Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Oral Roberts,Oklahoma,0,0,0,17,0,TaShawn Thomas missed Jumper.
Oral Roberts,Oklahoma,0,0,0,17,0,Korey Billbury Defensive Rebound.
Oral Roberts,Oklahoma,0,0,0,34,0,Obi Emegano missed Jumper.
Oral Roberts,Oklahoma,0,0,0,34,0,Jordan Woodard Defensive Rebound.
Oral Roberts,Oklahoma,0,0,0,42,0,Isaiah Cousins missed Layup.
Oral Roberts,Oklahoma,0,0,0,42,0,Aaron Young Defensive Rebound.
Oral Roberts,Oklahoma,2,0,0,49,1,Korey Billbury made Layup.
Oral Roberts,Oklahoma,2,2,0,58,1,Ryan Spangler made Dunk. Assisted by Jordan Woodard.
Oral Roberts,Oklahoma,2,2,1,15,0,Foul on Korey Billbury.
Oral Roberts,Oklahoma,2,2,1,15,0,Korey Billbury Turnover.
Oral Roberts,Oklahoma,2,4,1,32,1,Buddy Hield made Layup.
Oral Roberts,Oklahoma,2,4,1,32,0,Foul on Denell Henderson.
Oral Roberts,Oklahoma,2,5,1,32,1,Buddy Hield made Free Throw.
Oral Roberts,Oklahoma,2,5,1,55,0,Denell Henderson missed Jumper.
Oral Roberts,Oklahoma,2,5,1,55,0,Ryan Spangler Block.
Oral Roberts,Oklahoma,2,5,1,55,0,Ryan Spangler Defensive Rebound.
Oral Roberts,Oklahoma,2,7,2,2,1,TaShawn Thomas made Dunk. Assisted by Isaiah Cousins.
Oral Roberts,Oklahoma,2,7,2,29,0,Aaron Young missed Three Point Jumper.
Oral Roberts,Oklahoma,2,7,2,29,0,Obi Emegano Offensive Rebound.
Oral Roberts,Oklahoma,2,7,2,38,0,Denell Henderson Turnover.
Oral Roberts,Oklahoma,2,7,2,38,0,Ryan Spangler Steal.
Oral Roberts,Oklahoma,2,7,2,50,0,Jordan Woodard Turnover.
Oral Roberts,Oklahoma,2,7,2,50,0,Obi Emegano Steal.
Oral Roberts,Oklahoma,4,7,2,56,1,Denell Henderson made Dunk. Assisted by Korey Billbury.
Oral Roberts,Oklahoma,4,7,3,3,0,Isaiah Cousins missed Three Point Jumper.
Oral Roberts,Oklahoma,4,7,3,3,0,Denell Henderson Defensive Rebound.
Oral Roberts,Oklahoma,4,7,3,45,0,Korey Billbury missed Jumper.
Oral Roberts,Oklahoma,4,7,3,45,0,Ryan Spangler Defensive Rebound.
Oral Roberts,Oklahoma,4,7,3,58,0,Ryan Spangler missed Jumper.
Oral Roberts,Oklahoma,4,7,3,58,0,TaShawn Thomas Offensive Rebound.
Oral Roberts,Oklahoma,4,9,4,10,1,TaShawn Thomas made Layup. Assisted by Jordan Woodard.
Oral Roberts,Oklahoma,4,9,4,22,0,Aaron Young missed Jumper.
Oral Roberts,Oklahoma,4,9,4,22,0,Ryan Spangler Defensive Rebound.
Oral Roberts,Oklahoma,4,9,4,34,0,TaShawn Thomas Turnover.
Oral Roberts,Oklahoma,4,9,4,34,0,Korey Billbury Steal.
Oral Roberts,Oklahoma,4,9,4,38,0,Korey Billbury Turnover.
Oral Roberts,Oklahoma,4,9,4,38,0,Jordan Woodard Steal.
Oral Roberts,Oklahoma,4,11,4,44,1,TaShawn Thomas made Dunk. Assisted by Jordan Woodard.
Oral Roberts,Oklahoma,4,11,5,9,0,Obi Emegano missed Jumper.
Oral Roberts,Oklahoma,4,11,5,9,0,Ryan Spangler Defensive Rebound.
Oral Roberts,Oklahoma,4,13,5,20,1,TaShawn Thomas made Dunk.
Oral Roberts,Oklahoma,6,13,5,51,1,Brandon Conley made Jumper.
Oral Roberts,Oklahoma,6,13,6,6,0,Official TV Timeout
Oral Roberts,Oklahoma,6,15,6,6,1,TaShawn Thomas made Jumper.
Oral Roberts,Oklahoma,6,15,6,6,0,Foul on Brandon Conley.
Oral Roberts,Oklahoma,6,15,6,6,0,TaShawn Thomas missed Free Throw.
Oral Roberts,Oklahoma,6,15,6,6,0,Bobby Word Defensive Rebound.
Oral Roberts,Oklahoma,9,15,6,32,1,Jabbar Singleton made Three Point Jumper.
Oral Roberts,Oklahoma,9,15,6,50,0,Khadeem Lattin missed Jumper.
Oral Roberts,Oklahoma,9,15,6,50,0,Bobby Word Defensive Rebound.
Oral Roberts,Oklahoma,9,15,7,0,0,Bobby Word Turnover.
Oral Roberts,Oklahoma,9,15,7,0,0,Isaiah Cousins Steal.
Oral Roberts,Oklahoma,9,17,7,4,1,Isaiah Cousins made Dunk.
Oral Roberts,Oklahoma,9,17,7,27,0,Jabbar Singleton Turnover.
Oral Roberts,Oklahoma,9,17,7,27,0,Dinjiyl Walker Steal.
Oral Roberts,Oklahoma,9,17,7,33,0,Foul on TaShawn Thomas.
Oral Roberts,Oklahoma,9,17,7,33,0,TaShawn Thomas Turnover.
Oral Roberts,Oklahoma,9,17,8,4,0,Obi Emegano Turnover.
Oral Roberts,Oklahoma,9,17,8,4,0,Official TV Timeout
Oral Roberts,Oklahoma,9,19,8,19,1,Ryan Spangler made Layup.
Oral Roberts,Oklahoma,9,19,8,57,0,Bobby Word missed Jumper.
Oral Roberts,Oklahoma,9,19,8,57,0,Bobby Word Offensive Rebound.
Oral Roberts,Oklahoma,9,19,8,57,0,Foul on Dinjiyl Walker.
Oral Roberts,Oklahoma,9,19,9,15,0,Denell Henderson missed Jumper.
