Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Kansas State,Oklahoma,0,0,0,20,0,Ryan Spangler missed Three Point Jumper.
Kansas State,Oklahoma,0,0,0,20,0,Thomas Gipson Defensive Rebound.
Kansas State,Oklahoma,3,0,0,43,1,Marcus Foster made Three Point Jumper. Assisted by Jevon Thomas.
Kansas State,Oklahoma,3,0,0,53,0,Buddy Hield missed Three Point Jumper.
Kansas State,Oklahoma,3,0,0,53,0,Wesley Iwundu Block.
Kansas State,Oklahoma,3,0,0,53,0,Marcus Foster Defensive Rebound.
Kansas State,Oklahoma,3,0,1,25,0,Thomas Gipson missed Layup.
Kansas State,Oklahoma,3,0,1,25,0,Ryan Spangler Block.
Kansas State,Oklahoma,3,0,1,25,0,Ryan Spangler Defensive Rebound.
Kansas State,Oklahoma,3,0,1,32,0,Isaiah Cousins Turnover.
Kansas State,Oklahoma,3,0,1,49,0,Thomas Gipson missed Jumper.
Kansas State,Oklahoma,3,0,1,49,0,Thomas Gipson Offensive Rebound.
Kansas State,Oklahoma,5,0,1,49,1,Thomas Gipson made Two Point Tip Shot.
Kansas State,Oklahoma,5,2,2,9,1,Ryan Spangler made Jumper.
Kansas State,Oklahoma,5,2,2,39,0,Foul on Jordan Woodard.
Kansas State,Oklahoma,7,2,2,41,1,Wesley Iwundu made Layup. Assisted by Jevon Thomas.
Kansas State,Oklahoma,7,5,2,54,1,Buddy Hield made Three Point Jumper.
Kansas State,Oklahoma,7,5,3,15,0,Jevon Thomas missed Jumper.
Kansas State,Oklahoma,7,5,3,15,0,TaShawn Thomas Defensive Rebound.
Kansas State,Oklahoma,7,5,3,22,0,Isaiah Cousins missed Jumper.
Kansas State,Oklahoma,7,5,3,22,0,Ryan Spangler Offensive Rebound.
Kansas State,Oklahoma,7,8,3,28,1,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.
Kansas State,Oklahoma,9,8,3,46,1,Thomas Gipson made Jumper. Assisted by Wesley Iwundu.
Kansas State,Oklahoma,9,8,4,6,0,Isaiah Cousins Turnover.
Kansas State,Oklahoma,9,8,4,6,0,Official TV Timeout
Kansas State,Oklahoma,9,8,4,28,0,Wesley Iwundu Turnover.
Kansas State,Oklahoma,9,8,4,28,0,Ryan Spangler Steal.
Kansas State,Oklahoma,9,8,4,33,0,Foul on Justin Edwards.
Kansas State,Oklahoma,9,8,4,42,0,Isaiah Cousins missed Jumper.
Kansas State,Oklahoma,9,8,4,42,0,Jevon Thomas Defensive Rebound.
Kansas State,Oklahoma,11,8,4,55,1,Nino Williams made Layup. Assisted by Jevon Thomas.
Kansas State,Oklahoma,11,8,5,7,0,Jordan Woodard Turnover.
Kansas State,Oklahoma,11,8,5,7,0,Thomas Gipson Steal.
Kansas State,Oklahoma,11,8,5,17,0,Jevon Thomas missed Layup.
Kansas State,Oklahoma,11,8,5,17,0,TaShawn Thomas Defensive Rebound.
Kansas State,Oklahoma,11,8,5,25,0,Foul on Wesley Iwundu.
Kansas State,Oklahoma,11,9,5,25,1,Buddy Hield made Free Throw.
Kansas State,Oklahoma,11,10,5,25,1,Buddy Hield made Free Throw.
Kansas State,Oklahoma,13,10,5,45,1,Marcus Foster made Jumper. Assisted by Nigel Johnson.
Kansas State,Oklahoma,13,10,6,11,0,Dinjiyl Walker Turnover.
Kansas State,Oklahoma,15,10,6,20,1,Nino Williams made Jumper. Assisted by Marcus Foster.
Kansas State,Oklahoma,15,10,6,39,0,Buddy Hield missed Three Point Jumper.
Kansas State,Oklahoma,15,10,6,39,0,Nino Williams Defensive Rebound.
Kansas State,Oklahoma,15,10,6,45,0,Nino Williams Turnover.
Kansas State,Oklahoma,15,10,6,45,0,Ryan Spangler Steal.
Kansas State,Oklahoma,15,10,6,49,0,Ryan Spangler missed Layup.
Kansas State,Oklahoma,15,10,6,50,0,Ryan Spangler Offensive Rebound.
Kansas State,Oklahoma,15,10,6,51,0,Ryan Spangler missed Two Point Tip Shot.
Kansas State,Oklahoma,15,10,6,52,0,Buddy Hield Offensive Rebound.
Kansas State,Oklahoma,15,13,6,55,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Kansas State,Oklahoma,15,13,7,13,0,Nigel Johnson Turnover.
Kansas State,Oklahoma,15,13,7,13,0,Buddy Hield Steal.
Kansas State,Oklahoma,15,13,7,15,0,Foul on Marcus Foster.
Kansas State,Oklahoma,15,15,7,15,1,Buddy Hield made Layup.
Kansas State,Oklahoma,15,15,7,52,0,Justin Edwards missed Three Point Jumper.
Kansas State,Oklahoma,15,15,7,52,0,TaShawn Thomas Defensive Rebound.
Kansas State,Oklahoma,15,15,8,17,0,TaShawn Thomas missed Jumper.
Kansas State,Oklahoma,15,15,8,17,0,Nigel Johnson Defensive Rebound.
Kansas State,Oklahoma,15,15,8,24,0,Nino Williams missed Layup.
Kansas State,Oklahoma,15,15,8,24,0,Justin Edwards Offensive Rebound.
Kansas State,Oklahoma,17,15,8,24,1,Justin Edwards made Two Point Tip Shot.
Kansas State,Oklahoma,17,15,8,28,0,Official TV Timeout
Kansas State,Oklahoma,17,15,8,38,0,Khadeem Lattin missed Jumper.
Kansas State,Oklahoma,17,15,8,38,0,Nigel Johnson Defensive Rebound.
Kansas State,Oklahoma,19,15,8,56,1,Stephen Hurt made Jumper. Assisted by Nigel Johnson.
Kansas State,Oklahoma,19,15,9,16,0,Khadeem Lattin missed Jumper.
Kansas State,Oklahoma,19,15,9,16,0,Justin Edwards Defensive Rebound.
Kansas State,Oklahoma,19,15,9,29,0,Marcus Foster Turnover.
Kansas State,Oklahoma,19,15,9,29,0,Khadeem Lattin Steal.
Kansas State,Oklahoma,19,15,9,35,0,Buddy Hield missed Layup.
Kansas State,Oklahoma,19,15,9,35,0,Kansas St Defensive Rebound.
Kansas State,Oklahoma,19,15,10,6,0,Foul on Malek Harris.
Kansas State,Oklahoma,19,15,10,6,0,Malek Harris Turnover.
Kansas State,Oklahoma,19,15,10,23,0,Foul on Marcus Foster.
Kansas State,Oklahoma,19,15,10,23,0,Dinjiyl Walker missed Free Throw.
Kansas State,Oklahoma,19,15,10,23,0,Oklahoma Deadball Team Rebound.
Kansas State,Oklahoma,19,16,10,23,1,Dinjiyl Walker made Free Throw.
Kansas State,Oklahoma,21,16,10,56,1,Justin Edwards made Dunk. Assisted by Jevon Thomas.
Kansas State,Oklahoma,21,16,11,18,0,Foul on Thomas Gipson.
Kansas State,Oklahoma,21,16,11,18,0,Ryan Spangler missed Free Throw.
Kansas State,Oklahoma,21,16,11,18,0,Oklahoma Deadball Team Rebound.
Kansas State,Oklahoma,21,17,11,18,1,Ryan Spangler made Free Throw.
Kansas State,Oklahoma,21,17,11,34,0,Thomas Gipson missed Layup.
