Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Oklahoma,0,0,0,0,0,Jump Ball won by Iowa State
Iowa State,Oklahoma,3,0,0,10,1,Naz Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Oklahoma,3,0,0,29,0,Buddy Hield missed Three Point Jumper.
Iowa State,Oklahoma,3,0,0,29,0,Monte Morris Defensive Rebound.
Iowa State,Oklahoma,3,0,0,38,0,Georges Niang missed Three Point Jumper.
Iowa State,Oklahoma,3,0,0,38,0,Jameel McKay Offensive Rebound.
Iowa State,Oklahoma,3,0,0,38,0,Jameel McKay missed Two Point Tip Shot.
Iowa State,Oklahoma,3,0,0,38,0,Ryan Spangler Defensive Rebound.
Iowa State,Oklahoma,3,0,1,2,0,TaShawn Thomas missed Jumper.
Iowa State,Oklahoma,3,0,1,2,0,Ryan Spangler Offensive Rebound.
Iowa State,Oklahoma,3,0,1,15,0,TaShawn Thomas missed Jumper.
Iowa State,Oklahoma,3,0,1,15,0,Jordan Woodard Offensive Rebound.
Iowa State,Oklahoma,3,3,1,22,1,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.
Iowa State,Oklahoma,3,3,1,40,0,Jameel McKay missed Jumper.
Iowa State,Oklahoma,3,3,1,40,0,TaShawn Thomas Defensive Rebound.
Iowa State,Oklahoma,3,3,1,49,0,Buddy Hield missed Jumper.
Iowa State,Oklahoma,3,3,1,49,0,Ryan Spangler Offensive Rebound.
Iowa State,Oklahoma,3,5,2,8,1,Ryan Spangler made Layup.
Iowa State,Oklahoma,3,5,2,17,0,Jameel McKay Turnover.
Iowa State,Oklahoma,3,7,2,38,1,Ryan Spangler made Layup.
Iowa State,Oklahoma,5,7,2,50,1,Georges Niang made Jumper.
Iowa State,Oklahoma,7,7,3,5,1,Naz Long made Dunk. Assisted by Jameel McKay.
Iowa State,Oklahoma,7,7,3,12,0,Ryan Spangler Turnover.
Iowa State,Oklahoma,7,7,3,12,0,Georges Niang Steal.
Iowa State,Oklahoma,7,7,3,24,0,Isaiah Cousins missed Jumper.
Iowa State,Oklahoma,7,7,3,24,0,TaShawn Thomas Offensive Rebound.
Iowa State,Oklahoma,7,9,3,30,1,TaShawn Thomas made Jumper.
Iowa State,Oklahoma,7,9,3,50,0,Georges Niang missed Jumper.
Iowa State,Oklahoma,7,9,3,50,0,Jameel McKay Offensive Rebound.
Iowa State,Oklahoma,9,9,3,57,1,Jameel McKay made Layup.
Iowa State,Oklahoma,9,9,4,9,0,Ryan Spangler missed Three Point Jumper.
Iowa State,Oklahoma,9,9,4,9,0,Monte Morris Defensive Rebound.
Iowa State,Oklahoma,9,9,4,27,0,Foul on Ryan Spangler.
Iowa State,Oklahoma,9,9,4,27,0,Official TV Timeout
Iowa State,Oklahoma,9,9,4,27,0,Jameel McKay missed Free Throw.
Iowa State,Oklahoma,9,9,4,27,0,Iowa State Deadball Team Rebound.
Iowa State,Oklahoma,9,9,4,27,0,Jameel McKay missed Free Throw.
Iowa State,Oklahoma,9,9,4,27,0,Khadeem Lattin Defensive Rebound.
Iowa State,Oklahoma,9,9,4,28,0,Foul on Bryce Dejean-Jones.
Iowa State,Oklahoma,9,9,4,41,0,Jordan Woodard missed Jumper.
Iowa State,Oklahoma,9,9,4,41,0,Jordan Woodard Offensive Rebound.
Iowa State,Oklahoma,9,9,4,41,0,Jordan Woodard missed Two Point Tip Shot.
Iowa State,Oklahoma,9,9,4,41,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma,9,9,5,9,0,Bryce Dejean-Jones missed Jumper.
Iowa State,Oklahoma,9,9,5,9,0,Buddy Hield Defensive Rebound.
Iowa State,Oklahoma,9,9,5,31,0,Foul on Dustin Hogue.
Iowa State,Oklahoma,9,9,5,35,0,Buddy Hield missed Jumper.
Iowa State,Oklahoma,9,9,5,35,0,TaShawn Thomas Offensive Rebound.
Iowa State,Oklahoma,9,11,5,35,1,TaShawn Thomas made Two Point Tip Shot.
Iowa State,Oklahoma,12,11,5,50,1,Dustin Hogue made Three Point Jumper.
Iowa State,Oklahoma,12,13,6,9,1,TaShawn Thomas made Jumper.
Iowa State,Oklahoma,12,13,6,32,0,Foul on Khadeem Lattin.
Iowa State,Oklahoma,12,13,6,32,0,Dustin Hogue missed Free Throw.
Iowa State,Oklahoma,12,13,6,32,0,Iowa State Deadball Team Rebound.
Iowa State,Oklahoma,13,13,6,32,1,Dustin Hogue made Free Throw.
Iowa State,Oklahoma,13,13,6,41,0,Foul on Khadeem Lattin.
Iowa State,Oklahoma,13,13,6,41,0,Khadeem Lattin Turnover.
Iowa State,Oklahoma,16,13,6,53,1,Dustin Hogue made Three Point Jumper.
Iowa State,Oklahoma,16,13,7,10,0,Isaiah Cousins missed Jumper.
Iowa State,Oklahoma,16,13,7,10,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,Oklahoma,18,13,7,21,1,Abdel Nader made Layup.
