Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Northwestern State,Oklahoma,0,0,0,8,0,Buddy Hield Turnover.
Northwestern State,Oklahoma,0,0,0,8,0,Zeek Woodley Steal.
Northwestern State,Oklahoma,2,0,0,11,1,Zeek Woodley made Layup.
Northwestern State,Oklahoma,2,2,0,13,1,Ryan Spangler made Layup. Assisted by Jordan Woodard.
Northwestern State,Oklahoma,2,2,0,31,0,DeVonte Hall missed Layup.
Northwestern State,Oklahoma,2,2,0,31,0,TaShawn Thomas Block.
Northwestern State,Oklahoma,2,2,0,31,0,Zeek Woodley Offensive Rebound.
Northwestern State,Oklahoma,2,2,0,45,0,Jalan West missed Three Point Jumper.
Northwestern State,Oklahoma,2,2,0,45,0,Isaiah Cousins Defensive Rebound.
Northwestern State,Oklahoma,2,2,0,55,0,Jordan Woodard missed Three Point Jumper.
Northwestern State,Oklahoma,2,2,0,55,0,Jordan Woodard Offensive Rebound.
Northwestern State,Oklahoma,2,2,1,20,0,Foul on Zeek Woodley.
Northwestern State,Oklahoma,2,2,1,24,0,Isaiah Cousins missed Jumper.
Northwestern State,Oklahoma,2,2,1,24,0,DeVonte Hall Defensive Rebound.
Northwestern State,Oklahoma,4,2,1,34,1,DeVonte Hall made Jumper.
Northwestern State,Oklahoma,4,2,1,55,0,Isaiah Cousins Turnover.
Northwestern State,Oklahoma,4,2,1,55,0,DeVonte Hall Steal.
Northwestern State,Oklahoma,4,2,1,59,0,DeVonte Hall missed Jumper.
Northwestern State,Oklahoma,4,2,1,59,0,Tra'von Joseph Offensive Rebound.
Northwestern State,Oklahoma,4,2,2,4,0,Zeek Woodley missed Jumper.
Northwestern State,Oklahoma,4,2,2,4,0,DeVonte Hall Offensive Rebound.
Northwestern State,Oklahoma,4,2,2,4,0,DeVonte Hall missed Jumper.
Northwestern State,Oklahoma,4,2,2,4,0,Jordan Woodard Defensive Rebound.
Northwestern State,Oklahoma,4,5,2,12,1,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.
Northwestern State,Oklahoma,4,5,2,33,0,DeVonte Hall missed Three Point Jumper.
Northwestern State,Oklahoma,4,5,2,33,0,Ryan Spangler Defensive Rebound.
Northwestern State,Oklahoma,4,7,2,41,1,Jordan Woodard made Jumper.
Northwestern State,Oklahoma,6,7,3,4,1,Zeek Woodley made Jumper. Assisted by Jalan West.
Northwestern State,Oklahoma,6,7,3,18,0,Buddy Hield missed Three Point Jumper.
Northwestern State,Oklahoma,6,7,3,18,0,Zeek Woodley Defensive Rebound.
Northwestern State,Oklahoma,6,7,3,27,0,Jalan West Turnover.
Northwestern State,Oklahoma,6,7,3,27,0,Buddy Hield Steal.
Northwestern State,Oklahoma,6,9,3,32,1,Ryan Spangler made Dunk. Assisted by Isaiah Cousins.
Northwestern State,Oklahoma,6,9,3,56,0,Marvin Frazier Turnover.
Northwestern State,Oklahoma,6,12,4,21,1,Isaiah Cousins made Three Point Jumper. Assisted by Ryan Spangler.
Northwestern State,Oklahoma,6,12,4,31,0,Jalan West missed Three Point Jumper.
Northwestern State,Oklahoma,6,12,4,31,0,Marvin Frazier Offensive Rebound.
Northwestern State,Oklahoma,8,12,4,37,1,Zeek Woodley made Jumper.
Northwestern State,Oklahoma,8,12,4,58,0,Jordan Woodard Turnover.
Northwestern State,Oklahoma,8,12,4,59,0,Official TV Timeout
Northwestern State,Oklahoma,8,12,5,4,0,Tony Dobbinson missed Three Point Jumper.
Northwestern State,Oklahoma,8,12,5,4,0,Khadeem Lattin Defensive Rebound.
Northwestern State,Oklahoma,8,12,5,15,0,Khadeem Lattin missed Jumper.
Northwestern State,Oklahoma,8,12,5,15,0,Reggie Kissoonlal Defensive Rebound.
Northwestern State,Oklahoma,8,12,5,38,0,Tony Dobbinson missed Three Point Jumper.
Northwestern State,Oklahoma,8,12,5,38,0,Khadeem Lattin Defensive Rebound.
Northwestern State,Oklahoma,8,12,5,52,0,Foul on Reggie Kissoonlal.
Northwestern State,Oklahoma,8,13,5,52,1,Jordan Woodard made Free Throw.
Northwestern State,Oklahoma,8,14,5,52,1,Jordan Woodard made Free Throw.
Northwestern State,Oklahoma,8,14,6,1,0,Tony Dobbinson Turnover.
Northwestern State,Oklahoma,8,14,6,1,0,Frank Booker Steal.
Northwestern State,Oklahoma,8,14,6,7,0,Khadeem Lattin missed Layup.
Northwestern State,Oklahoma,8,14,6,7,0,Reggie Kissoonlal Block.
Northwestern State,Oklahoma,8,14,6,7,0,Khadeem Lattin Offensive Rebound.
Northwestern State,Oklahoma,8,14,6,14,0,Khadeem Lattin missed Layup.
Northwestern State,Oklahoma,8,14,6,14,0,Tony Dobbinson Defensive Rebound.
Northwestern State,Oklahoma,11,14,6,20,1,Reggie Kissoonlal made Three Point Jumper. Assisted by Sabri Thompson.
Northwestern State,Oklahoma,11,14,6,27,0,Frank Booker missed Three Point Jumper.
Northwestern State,Oklahoma,11,14,6,27,0,Sabri Thompson Defensive Rebound.
Northwestern State,Oklahoma,14,14,6,35,1,Sabri Thompson made Three Point Jumper. Assisted by Tony Dobbinson.
Northwestern State,Oklahoma,14,14,6,48,0,Khadeem Lattin Turnover.
Northwestern State,Oklahoma,14,14,6,48,0,Matt Killian Steal.
Northwestern State,Oklahoma,14,14,6,54,0,Foul on Matt Killian.
Northwestern State,Oklahoma,14,14,6,54,0,Matt Killian Turnover.
Northwestern State,Oklahoma,14,14,7,16,0,Foul on Ta'Jon Welcome.
Northwestern State,Oklahoma,14,14,7,22,0,Frank Booker missed Three Point Jumper.
Northwestern State,Oklahoma,14,14,7,22,0,Sabri Thompson Defensive Rebound.
Northwestern State,Oklahoma,14,14,7,31,0,Foul on Sabri Thompson.
Northwestern State,Oklahoma,14,14,7,31,0,Sabri Thompson Turnover.
Northwestern State,Oklahoma,14,14,7,52,0,Foul on Sabri Thompson.
Northwestern State,Oklahoma,14,14,8,1,0,Dinjiyl Walker missed Jumper.
Northwestern State,Oklahoma,14,14,8,1,0,Ta'Jon Welcome Block.
Northwestern State,Oklahoma,14,14,8,1,0,Northwestern St Defensive Rebound.
Northwestern State,Oklahoma,14,14,8,1,0,Official TV Timeout
Northwestern State,Oklahoma,14,14,8,23,0,Zeek Woodley missed Three Point Jumper.
Northwestern State,Oklahoma,14,14,8,23,0,Marvin Frazier Offensive Rebound.
Northwestern State,Oklahoma,14,14,8,31,0,DeVonte Hall missed Layup.
Northwestern State,Oklahoma,14,14,8,31,0,Khadeem Lattin Block.
Northwestern State,Oklahoma,14,14,8,31,0,Northwestern St Offensive Rebound.
Northwestern State,Oklahoma,14,14,8,38,0,Foul on Buddy Hield.
Northwestern State,Oklahoma,14,14,8,55,0,DeVonte Hall missed Jumper.
Northwestern State,Oklahoma,14,14,8,55,0,Khadeem Lattin Defensive Rebound.
Northwestern State,Oklahoma,14,14,9,4,0,Foul on Tra'von Joseph.
Northwestern State,Oklahoma,14,15,9,4,1,Buddy Hield made Free Throw.
Northwestern State,Oklahoma,14,16,9,4,1,Buddy Hield made Free Throw.
Northwestern State,Oklahoma,14,16,9,12,0,Foul on Frank Booker.
Northwestern State,Oklahoma,14,16,9,12,0,Zeek Woodley missed Free Throw.
