Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
SE Louisiana,Oklahoma,0,2,0,14,1,Ryan Spangler made Jumper.
SE Louisiana,Oklahoma,0,2,0,48,0,Andrew Guillory missed Three Point Jumper.
SE Louisiana,Oklahoma,0,2,0,48,0,Jordan Woodard Defensive Rebound.
SE Louisiana,Oklahoma,0,5,0,54,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
SE Louisiana,Oklahoma,0,5,1,21,0,Onochie Ochie missed Jumper.
SE Louisiana,Oklahoma,0,5,1,21,0,Oklahoma Defensive Rebound.
SE Louisiana,Oklahoma,0,5,1,49,0,TaShawn Thomas missed Jumper.
SE Louisiana,Oklahoma,0,5,1,49,0,Isaiah Cousins Offensive Rebound.
SE Louisiana,Oklahoma,0,5,1,53,0,Isaiah Cousins missed Layup.
SE Louisiana,Oklahoma,0,5,1,53,0,Ryan Spangler Offensive Rebound.
SE Louisiana,Oklahoma,0,7,1,53,1,Ryan Spangler made Jumper.
SE Louisiana,Oklahoma,0,7,1,58,0,SE Louisiana  Timeout
SE Louisiana,Oklahoma,0,7,2,17,0,Andrew Guillory missed Three Point Jumper.
SE Louisiana,Oklahoma,0,7,2,17,0,Isaiah Cousins Defensive Rebound.
SE Louisiana,Oklahoma,0,7,2,30,0,Foul on Devonte Upson.
SE Louisiana,Oklahoma,0,8,2,30,1,Isaiah Cousins made Free Throw.
SE Louisiana,Oklahoma,0,9,2,30,1,Isaiah Cousins made Free Throw.
SE Louisiana,Oklahoma,0,9,2,43,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,Oklahoma,0,9,2,43,0,Buddy Hield Defensive Rebound.
SE Louisiana,Oklahoma,0,12,2,51,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
SE Louisiana,Oklahoma,0,12,3,5,0,Onochie Ochie missed Jumper.
SE Louisiana,Oklahoma,0,12,3,5,0,Buddy Hield Defensive Rebound.
SE Louisiana,Oklahoma,0,14,3,12,1,Ryan Spangler made Jumper. Assisted by Buddy Hield.
SE Louisiana,Oklahoma,0,14,3,48,0,Zay Jackson Turnover.
SE Louisiana,Oklahoma,0,14,4,0,0,Buddy Hield Turnover.
SE Louisiana,Oklahoma,0,14,4,0,0,Devonte Upson Steal.
SE Louisiana,Oklahoma,0,14,4,9,0,Cedric Jenkins missed Jumper.
SE Louisiana,Oklahoma,0,14,4,9,0,Ryan Spangler Defensive Rebound.
SE Louisiana,Oklahoma,0,14,4,16,0,Jordan Woodard missed Jumper.
SE Louisiana,Oklahoma,0,14,4,16,0,Joshua Filmore Defensive Rebound.
SE Louisiana,Oklahoma,0,14,4,26,0,Devonte Upson missed Jumper.
SE Louisiana,Oklahoma,0,14,4,26,0,Ryan Spangler Defensive Rebound.
SE Louisiana,Oklahoma,0,16,4,38,1,TaShawn Thomas made Layup.
SE Louisiana,Oklahoma,0,16,4,51,0,Onochie Ochie missed Jumper.
