Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Northwestern,3,0,0,35,1,Shep Garner made Three Point Jumper. Assisted by Geno Thorpe.
Penn State,Northwestern,3,0,0,47,0,Tre Demps Turnover.
Penn State,Northwestern,3,0,1,0,0,Shep Garner missed Three Point Jumper.
Penn State,Northwestern,3,0,1,0,0,Penn State Offensive Rebound.
Penn State,Northwestern,3,0,1,0,0,Foul on Sanjay Lumpkin.
Penn State,Northwestern,3,0,1,6,0,D.J. Newbill Turnover.
Penn State,Northwestern,3,0,1,7,0,Sanjay Lumpkin Steal.
Penn State,Northwestern,3,0,1,15,0,Tre Demps Turnover.
Penn State,Northwestern,3,0,1,41,0,Geno Thorpe Turnover.
Penn State,Northwestern,3,0,1,57,0,Alex Olah missed Three Point Jumper.
Penn State,Northwestern,3,0,1,57,0,D.J. Newbill Defensive Rebound.
Penn State,Northwestern,6,0,2,18,1,Geno Thorpe made Three Point Jumper. Assisted by Shep Garner.
Penn State,Northwestern,6,0,2,46,0,Alex Olah missed Layup.
Penn State,Northwestern,6,0,2,46,0,Shep Garner Defensive Rebound.
Penn State,Northwestern,6,0,2,54,0,Geno Thorpe missed Jumper.
Penn State,Northwestern,6,0,2,54,0,Jordan Dickerson Offensive Rebound.
Penn State,Northwestern,6,0,3,3,0,Brandon Taylor Turnover.
Penn State,Northwestern,6,3,3,29,1,Vic Law made Three Point Jumper. Assisted by Alex Olah.
Penn State,Northwestern,9,3,4,2,1,Geno Thorpe made Three Point Jumper. Assisted by Brandon Taylor.
Penn State,Northwestern,9,3,4,16,0,Nathan Taphorn missed Three Point Jumper.
Penn State,Northwestern,9,3,4,16,0,D.J. Newbill Defensive Rebound.
Penn State,Northwestern,12,3,4,37,1,Shep Garner made Three Point Jumper. Assisted by D.J. Newbill.
Penn State,Northwestern,12,6,4,57,1,Bryant McIntosh made Three Point Jumper. Assisted by Dave Sobolewski.
Penn State,Northwestern,12,6,5,19,0,Official TV Timeout
