Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Northwestern,0,0,0,8,0,Vic Law Turnover.
Mississippi Valley State,Northwestern,0,0,0,38,0,Isaac Williams missed Layup.
Mississippi Valley State,Northwestern,0,0,0,38,0,Sanjay Lumpkin Defensive Rebound.
Mississippi Valley State,Northwestern,0,0,0,58,0,Foul on Isaac Williams.
Mississippi Valley State,Northwestern,0,0,1,9,0,Tre Demps missed Three Point Jumper.
Mississippi Valley State,Northwestern,0,0,1,9,0,Jeffrey Simmons Defensive Rebound.
Mississippi Valley State,Northwestern,2,0,1,19,1,Jeffrey Simmons made Layup.
Mississippi Valley State,Northwestern,2,2,1,35,1,Bryant McIntosh made Jumper.
Mississippi Valley State,Northwestern,2,2,2,5,0,Jeffrey Simmons missed Jumper.
Mississippi Valley State,Northwestern,2,2,2,5,0,Sanjay Lumpkin Defensive Rebound.
Mississippi Valley State,Northwestern,2,5,2,12,1,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.
Mississippi Valley State,Northwestern,5,5,2,39,1,DeAngelo Priar made Three Point Jumper.
Mississippi Valley State,Northwestern,5,8,2,54,1,Sanjay Lumpkin made Three Point Jumper. Assisted by Alex Olah.
Mississippi Valley State,Northwestern,5,8,3,10,0,Isaac Williams missed Jumper.
Mississippi Valley State,Northwestern,5,8,3,10,0,Alex Olah Defensive Rebound.
Mississippi Valley State,Northwestern,5,10,3,20,1,Bryant McIntosh made Jumper.
Mississippi Valley State,Northwestern,5,10,3,20,0,Foul on Dwain Whitfield.
Mississippi Valley State,Northwestern,5,10,3,25,0,Vic Law missed Three Point Jumper.
Mississippi Valley State,Northwestern,5,10,3,25,0,DeAngelo Priar Defensive Rebound.
Mississippi Valley State,Northwestern,5,10,3,32,0,DeAngelo Priar missed Jumper.
Mississippi Valley State,Northwestern,5,10,3,32,0,DeAngelo Priar Offensive Rebound.
Mississippi Valley State,Northwestern,7,10,3,41,1,DeAngelo Priar made Layup.
Mississippi Valley State,Northwestern,7,10,3,46,0,Tre Demps missed Three Point Jumper.
Mississippi Valley State,Northwestern,7,10,3,46,0,Alex Olah Offensive Rebound.
Mississippi Valley State,Northwestern,7,12,3,48,1,Alex Olah made Layup.
Mississippi Valley State,Northwestern,7,12,3,58,0,DeAngelo Priar Turnover.
Mississippi Valley State,Northwestern,7,12,3,59,0,Sanjay Lumpkin Steal.
Mississippi Valley State,Northwestern,7,14,4,1,1,Sanjay Lumpkin made Layup.
Mississippi Valley State,Northwestern,7,14,4,22,0,Latrell Love missed Jumper.
Mississippi Valley State,Northwestern,7,14,4,22,0,Vic Law Defensive Rebound.
Mississippi Valley State,Northwestern,7,14,4,22,0,Official TV Timeout
Mississippi Valley State,Northwestern,7,14,4,40,0,Dave Sobolewski missed Jumper.
Mississippi Valley State,Northwestern,7,14,4,40,0,Miss Valley St Defensive Rebound.
Mississippi Valley State,Northwestern,9,14,5,1,1,Jeffrey Simmons made Jumper. Assisted by Jordan Washington.
Mississippi Valley State,Northwestern,9,14,5,11,0,Foul on Jeffrey Simmons.
Mississippi Valley State,Northwestern,9,14,5,18,0,Scottie Lindsey Turnover.
Mississippi Valley State,Northwestern,9,14,5,20,0,Vacha Vaughn Steal.
