Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Northwestern,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Northwestern,0,0,0,14,0,Quinton Stephens missed Jumper.
Georgia Tech,Northwestern,0,0,0,14,0,Demarco Cox Offensive Rebound.
Georgia Tech,Northwestern,0,0,0,27,0,Foul on Vic Law.
Georgia Tech,Northwestern,2,0,0,31,1,Demarco Cox made Layup. Assisted by Marcus Georges-Hunt.
Georgia Tech,Northwestern,2,2,0,53,1,Vic Law made Jumper. Assisted by Alex Olah.
Georgia Tech,Northwestern,5,2,1,29,1,Travis Jorgenson made Three Point Jumper. Assisted by Quinton Stephens.
Georgia Tech,Northwestern,5,2,1,50,0,Bryant McIntosh Turnover.
Georgia Tech,Northwestern,7,2,2,1,1,Demarco Cox made Layup. Assisted by Travis Jorgenson.
Georgia Tech,Northwestern,7,2,2,26,0,Vic Law missed Three Point Jumper.
Georgia Tech,Northwestern,7,2,2,26,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Northwestern,7,2,2,37,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Northwestern,7,2,2,37,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Northwestern,9,2,2,44,1,Charles Mitchell made Layup.
Georgia Tech,Northwestern,9,2,2,44,0,Foul on Sanjay Lumpkin.
Georgia Tech,Northwestern,10,2,2,44,1,Charles Mitchell made Free Throw.
Georgia Tech,Northwestern,10,2,2,51,0,JerShon Cobb missed Three Point Jumper.
Georgia Tech,Northwestern,10,2,2,51,0,Bryant McIntosh Offensive Rebound.
Georgia Tech,Northwestern,10,2,3,1,0,Alex Olah Turnover.
Georgia Tech,Northwestern,12,2,3,17,1,Marcus Georges-Hunt made Jumper. Assisted by Travis Jorgenson.
Georgia Tech,Northwestern,12,2,3,21,0,Northwestern  Timeout
Georgia Tech,Northwestern,12,2,3,39,0,Vic Law Turnover.
Georgia Tech,Northwestern,12,2,3,39,0,Demarco Cox Steal.
Georgia Tech,Northwestern,14,2,3,51,1,Charles Mitchell made Layup. Assisted by Travis Jorgenson.
Georgia Tech,Northwestern,14,2,4,12,0,Bryant McIntosh missed Three Point Jumper.
Georgia Tech,Northwestern,14,2,4,12,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Northwestern,14,2,4,18,0,Foul on Sanjay Lumpkin.
Georgia Tech,Northwestern,14,2,4,18,0,Official TV Timeout
Georgia Tech,Northwestern,16,2,4,48,1,Josh Heath made Jumper.
Georgia Tech,Northwestern,16,2,5,4,0,Vic Law Turnover.
Georgia Tech,Northwestern,16,2,5,4,0,Marcus Georges-Hunt Steal.
Georgia Tech,Northwestern,16,2,5,9,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Northwestern,16,2,5,9,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Northwestern,16,2,5,24,0,JerShon Cobb missed Three Point Jumper.
Georgia Tech,Northwestern,16,2,5,24,0,Northwestern Offensive Rebound.
Georgia Tech,Northwestern,16,2,5,31,0,Tre Demps missed Three Point Jumper.
Georgia Tech,Northwestern,16,2,5,31,0,Robert Sampson Block.
Georgia Tech,Northwestern,16,2,5,31,0,Dave Sobolewski Offensive Rebound.
Georgia Tech,Northwestern,16,2,5,47,0,Alex Olah missed Layup.
Georgia Tech,Northwestern,16,2,5,48,0,Charles Mitchell Block.
Georgia Tech,Northwestern,16,2,5,49,0,Josh Heath Defensive Rebound.
Georgia Tech,Northwestern,16,2,6,0,0,Chris Bolden missed Three Point Jumper.
Georgia Tech,Northwestern,16,2,6,0,0,Georgia Tech Offensive Rebound.
Georgia Tech,Northwestern,16,2,6,1,0,Foul on Alex Olah.
Georgia Tech,Northwestern,16,2,6,10,0,Foul on Jeremiah Kreisberg.
Georgia Tech,Northwestern,17,2,6,10,1,Robert Sampson made Free Throw.
Georgia Tech,Northwestern,18,2,6,10,1,Robert Sampson made Free Throw.
Georgia Tech,Northwestern,18,2,6,24,0,JerShon Cobb missed Three Point Jumper.
Georgia Tech,Northwestern,18,2,6,24,0,Ben Lammers Defensive Rebound.
Georgia Tech,Northwestern,20,2,6,41,1,Robert Sampson made Jumper. Assisted by Josh Heath.
Georgia Tech,Northwestern,20,2,6,46,0,Northwestern  Timeout
Georgia Tech,Northwestern,20,2,6,55,0,Bryant McIntosh missed Layup.
Georgia Tech,Northwestern,20,2,6,55,0,Alex Olah Offensive Rebound.
Georgia Tech,Northwestern,20,4,6,55,1,Alex Olah made Two Point Tip Shot.
Georgia Tech,Northwestern,20,4,7,10,0,Tadric Jackson missed Jumper.
Georgia Tech,Northwestern,20,4,7,10,0,Scottie Lindsey Defensive Rebound.
Georgia Tech,Northwestern,20,6,7,18,1,Sanjay Lumpkin made Layup. Assisted by Scottie Lindsey.
Georgia Tech,Northwestern,20,6,7,48,0,Ben Lammers missed Jumper.
Georgia Tech,Northwestern,20,6,7,48,0,Robert Sampson Offensive Rebound.
Georgia Tech,Northwestern,20,6,7,53,0,Robert Sampson Turnover.
Georgia Tech,Northwestern,20,6,7,53,0,Alex Olah Steal.
Georgia Tech,Northwestern,20,6,8,6,0,Alex Olah Turnover.
Georgia Tech,Northwestern,20,6,8,6,0,Official TV Timeout
Georgia Tech,Northwestern,20,6,8,30,0,Tadric Jackson Turnover.
Georgia Tech,Northwestern,20,6,8,30,0,Bryant McIntosh Steal.
Georgia Tech,Northwestern,20,6,8,45,0,Alex Olah missed Layup.
Georgia Tech,Northwestern,20,6,8,45,0,Demarco Cox Block.
Georgia Tech,Northwestern,20,6,8,45,0,Georgia Tech Defensive Rebound.
Georgia Tech,Northwestern,20,6,9,1,0,Demarco Cox missed Layup.
Georgia Tech,Northwestern,20,6,9,1,0,Alex Olah Defensive Rebound.
Georgia Tech,Northwestern,20,6,9,16,0,Scottie Lindsey missed Three Point Jumper.
Georgia Tech,Northwestern,20,6,9,16,0,Robert Sampson Defensive Rebound.
Georgia Tech,Northwestern,20,6,9,45,0,Travis Jorgenson Turnover.
Georgia Tech,Northwestern,20,9,9,48,1,Sanjay Lumpkin made Three Point Jumper. Assisted by Bryant McIntosh.
Georgia Tech,Northwestern,22,9,10,14,1,Charles Mitchell made Jumper. Assisted by Quinton Stephens.
Georgia Tech,Northwestern,22,9,10,30,0,Sanjay Lumpkin missed Three Point Jumper.
Georgia Tech,Northwestern,22,9,10,30,0,Demarco Cox Defensive Rebound.
Georgia Tech,Northwestern,22,9,10,39,0,Quinton Stephens missed Jumper.
Georgia Tech,Northwestern,22,9,10,39,0,Vic Law Defensive Rebound.
Georgia Tech,Northwestern,22,9,10,55,0,Foul on Vic Law.
Georgia Tech,Northwestern,22,9,10,55,0,Vic Law Turnover.
Georgia Tech,Northwestern,22,9,11,17,0,Demarco Cox Turnover.
Georgia Tech,Northwestern,22,11,11,29,1,Bryant McIntosh made Jumper.
Georgia Tech,Northwestern,22,11,11,52,0,Charles Mitchell missed Jumper.
Georgia Tech,Northwestern,22,11,11,52,0,Tre Demps Defensive Rebound.
Georgia Tech,Northwestern,22,11,12,9,0,Bryant McIntosh missed Layup.
Georgia Tech,Northwestern,22,11,12,9,0,Jeremiah Kreisberg Offensive Rebound.
Georgia Tech,Northwestern,22,13,12,9,1,Jeremiah Kreisberg made Two Point Tip Shot.
Georgia Tech,Northwestern,22,13,12,13,0,Georgia Tech  Timeout
Georgia Tech,Northwestern,22,13,12,27,0,Travis Jorgenson missed Jumper.
Georgia Tech,Northwestern,22,13,12,27,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Northwestern,24,13,12,31,1,Charles Mitchell made Layup.
Georgia Tech,Northwestern,24,13,12,31,0,Foul on Gavin Skelly.
Georgia Tech,Northwestern,24,13,12,31,0,Official TV Timeout
Georgia Tech,Northwestern,25,13,12,31,1,Charles Mitchell made Free Throw.
Georgia Tech,Northwestern,25,13,12,54,0,Tre Demps missed Three Point Jumper.
Georgia Tech,Northwestern,25,13,12,54,0,Demarco Cox Defensive Rebound.
Georgia Tech,Northwestern,25,13,13,19,0,Demarco Cox missed Layup.
Georgia Tech,Northwestern,25,13,13,19,0,Tre Demps Block.
Georgia Tech,Northwestern,25,13,13,19,0,Tre Demps Defensive Rebound.
Georgia Tech,Northwestern,25,13,13,49,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Northwestern,25,13,14,2,0,Bryant McIntosh missed Jumper.
Georgia Tech,Northwestern,25,13,14,2,0,Georgia Tech Defensive Rebound.
Georgia Tech,Northwestern,25,13,14,2,0,Foul on Bryant McIntosh.
Georgia Tech,Northwestern,27,13,14,20,1,Corey Heyward made Layup. Assisted by Charles Mitchell.
Georgia Tech,Northwestern,27,15,14,36,1,JerShon Cobb made Jumper. Assisted by Tre Demps.
Georgia Tech,Northwestern,29,15,14,47,1,Josh Heath made Jumper.
Georgia Tech,Northwestern,29,15,14,59,0,Foul on Corey Heyward.
Georgia Tech,Northwestern,29,15,15,18,0,Bryant McIntosh missed Three Point Jumper.
Georgia Tech,Northwestern,29,15,15,18,0,Demarco Cox Defensive Rebound.
Georgia Tech,Northwestern,29,15,15,50,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Northwestern,29,15,15,50,0,Tre Demps Defensive Rebound.
Georgia Tech,Northwestern,29,15,15,58,0,Foul on Corey Heyward.
Georgia Tech,Northwestern,29,16,15,58,1,Tre Demps made Free Throw.
