Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Northwestern,3,0,0,18,1,Kendrick Nunn made Three Point Jumper. Assisted by Nnanna Egwu.
Illinois,Northwestern,3,3,0,37,1,Bryant McIntosh made Three Point Jumper. Assisted by Tre Demps.
Illinois,Northwestern,3,3,0,46,0,Aaron Cosby missed Three Point Jumper.
Illinois,Northwestern,3,3,0,46,0,Alex Olah Defensive Rebound.
Illinois,Northwestern,3,3,1,2,0,Vic Law missed Jumper.
Illinois,Northwestern,3,3,1,2,0,Aaron Cosby Defensive Rebound.
Illinois,Northwestern,6,3,1,18,1,Kendrick Nunn made Three Point Jumper. Assisted by Aaron Cosby.
Illinois,Northwestern,6,6,1,35,1,Bryant McIntosh made Three Point Jumper. Assisted by Sanjay Lumpkin.
Illinois,Northwestern,6,6,1,48,0,Aaron Cosby missed Three Point Jumper.
Illinois,Northwestern,6,6,1,48,0,Alex Olah Defensive Rebound.
Illinois,Northwestern,6,8,2,5,1,Vic Law made Jumper.
Illinois,Northwestern,6,8,2,41,0,Nnanna Egwu missed Jumper.
Illinois,Northwestern,6,8,2,41,0,Vic Law Defensive Rebound.
Illinois,Northwestern,6,10,2,52,1,Alex Olah made Layup. Assisted by Sanjay Lumpkin.
Illinois,Northwestern,6,10,3,11,0,Malcolm Hill missed Jumper.
Illinois,Northwestern,6,10,3,11,0,Sanjay Lumpkin Block.
Illinois,Northwestern,6,10,3,13,0,Nnanna Egwu Offensive Rebound.
Illinois,Northwestern,8,10,3,16,1,Nnanna Egwu made Layup.
Illinois,Northwestern,8,10,3,33,0,Vic Law missed Three Point Jumper.
Illinois,Northwestern,8,10,3,33,0,Alex Olah Offensive Rebound.
Illinois,Northwestern,8,13,3,38,1,Tre Demps made Three Point Jumper. Assisted by Alex Olah.
Illinois,Northwestern,11,13,4,4,1,Aaron Cosby made Three Point Jumper.
Illinois,Northwestern,11,13,4,24,0,Bryant McIntosh Turnover.
Illinois,Northwestern,11,13,4,25,0,Jaylon Tate Steal.
Illinois,Northwestern,14,13,4,42,1,Aaron Cosby made Three Point Jumper. Assisted by Kendrick Nunn.
Illinois,Northwestern,14,13,5,6,0,Foul on Nnanna Egwu.
Illinois,Northwestern,14,13,5,6,0,Official TV Timeout
Illinois,Northwestern,14,14,5,6,1,Alex Olah made Free Throw.
Illinois,Northwestern,14,15,5,6,1,Alex Olah made Free Throw.
Illinois,Northwestern,14,15,5,32,0,Ahmad Starks missed Three Point Jumper.
Illinois,Northwestern,14,15,5,32,0,Nathan Taphorn Defensive Rebound.
Illinois,Northwestern,14,15,5,50,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Northwestern,14,15,5,51,0,JerShon Cobb Defensive Rebound.
Illinois,Northwestern,14,15,5,57,0,Foul on Jeremiah Kreisberg.
Illinois,Northwestern,14,15,5,57,0,Jeremiah Kreisberg Turnover.
Illinois,Northwestern,14,15,6,21,0,Foul on Leron Black.
Illinois,Northwestern,14,15,6,21,0,Leron Black Turnover.
Illinois,Northwestern,14,15,6,32,0,Bryant McIntosh missed Three Point Jumper.
Illinois,Northwestern,14,15,6,32,0,Nnanna Egwu Defensive Rebound.
Illinois,Northwestern,17,15,6,50,1,Aaron Cosby made Three Point Jumper. Assisted by Ahmad Starks.
Illinois,Northwestern,17,15,7,12,0,Jeremiah Kreisberg Turnover.
Illinois,Northwestern,17,15,7,14,0,Kendrick Nunn Steal.
Illinois,Northwestern,20,15,7,25,1,Kendrick Nunn made Three Point Jumper. Assisted by Aaron Cosby.
Illinois,Northwestern,20,15,8,1,0,Tre Demps missed Jumper.
Illinois,Northwestern,20,15,8,1,0,Kendrick Nunn Defensive Rebound.
Illinois,Northwestern,20,15,8,13,0,Ahmad Starks missed Layup.
Illinois,Northwestern,20,15,8,13,0,Jeremiah Kreisberg Defensive Rebound.
Illinois,Northwestern,20,15,8,38,0,Foul on Leron Black.
