Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Northwestern,0,0,0,26,0,Vic Law missed Jumper.
Iowa,Northwestern,0,0,0,26,0,Alex Olah Offensive Rebound.
Iowa,Northwestern,0,2,0,35,1,Bryant McIntosh made Jumper. Assisted by Alex Olah.
Iowa,Northwestern,2,2,0,52,1,Mike Gesell made Jumper. Assisted by Jarrod Uthoff.
Iowa,Northwestern,2,5,1,10,1,Bryant McIntosh made Three Point Jumper. Assisted by Vic Law.
Iowa,Northwestern,2,5,1,32,0,Foul on Vic Law.
Iowa,Northwestern,2,5,1,54,0,Peter Jok missed Jumper.
Iowa,Northwestern,2,5,1,54,0,Peter Jok Offensive Rebound.
Iowa,Northwestern,2,5,1,57,0,Foul on Vic Law.
Iowa,Northwestern,2,5,2,18,0,Adam Woodbury missed Layup.
Iowa,Northwestern,2,5,2,18,0,Sanjay Lumpkin Block.
Iowa,Northwestern,2,5,2,19,0,Sanjay Lumpkin Defensive Rebound.
Iowa,Northwestern,2,5,2,28,0,Scottie Lindsey missed Jumper.
Iowa,Northwestern,2,5,2,28,0,Jarrod Uthoff Defensive Rebound.
Iowa,Northwestern,2,5,2,49,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Northwestern,2,5,2,49,0,Bryant McIntosh Defensive Rebound.
Iowa,Northwestern,2,7,3,25,1,Bryant McIntosh made Jumper. Assisted by Tre Demps.
Iowa,Northwestern,5,7,3,42,1,Jarrod Uthoff made Three Point Jumper. Assisted by Adam Woodbury.
Iowa,Northwestern,5,7,4,17,0,Alex Olah Turnover.
Iowa,Northwestern,5,7,4,17,0,Official TV Timeout
Iowa,Northwestern,7,7,4,27,1,Jarrod Uthoff made Jumper. Assisted by Peter Jok.
Iowa,Northwestern,7,10,4,48,1,Scottie Lindsey made Three Point Jumper. Assisted by Tre Demps.
Iowa,Northwestern,7,10,5,17,0,Jarrod Uthoff missed Jumper.
Iowa,Northwestern,7,10,5,17,0,Alex Olah Defensive Rebound.
Iowa,Northwestern,7,10,5,34,0,Alex Olah missed Jumper.
Iowa,Northwestern,7,10,5,34,0,Aaron White Defensive Rebound.
Iowa,Northwestern,7,10,5,54,0,Adam Woodbury missed Jumper.
Iowa,Northwestern,7,10,5,54,0,Adam Woodbury Offensive Rebound.
Iowa,Northwestern,7,10,6,4,0,Adam Woodbury missed Jumper.
Iowa,Northwestern,7,10,6,4,0,Sanjay Lumpkin Defensive Rebound.
Iowa,Northwestern,7,10,6,30,0,Scottie Lindsey missed Layup.
Iowa,Northwestern,7,10,6,30,0,Aaron White Defensive Rebound.
Iowa,Northwestern,7,10,6,45,0,Peter Jok missed Jumper.
Iowa,Northwestern,7,10,6,45,0,Scottie Lindsey Block.
Iowa,Northwestern,7,10,6,45,0,Iowa Offensive Rebound.
Iowa,Northwestern,7,10,6,59,0,Foul on Jeremiah Kreisberg.
Iowa,Northwestern,7,10,6,59,0,Gabriel Olaseni missed Free Throw.
Iowa,Northwestern,7,10,6,59,0,Iowa Deadball Team Rebound.
Iowa,Northwestern,8,10,6,59,1,Gabriel Olaseni made Free Throw.
Iowa,Northwestern,8,13,7,13,1,Dave Sobolewski made Three Point Jumper. Assisted by Bryant McIntosh.
Iowa,Northwestern,10,13,7,35,1,Mike Gesell made Jumper.
Iowa,Northwestern,10,13,8,4,0,Dave Sobolewski missed Three Point Jumper.
Iowa,Northwestern,10,13,8,4,0,Scottie Lindsey Offensive Rebound.
Iowa,Northwestern,10,13,8,15,0,Northwestern  Turnover.
Iowa,Northwestern,10,13,8,15,0,Official TV Timeout
Iowa,Northwestern,10,13,8,26,0,Foul on Nathan Taphorn.
Iowa,Northwestern,11,13,8,26,1,Dominque Uhl made Free Throw.
Iowa,Northwestern,11,13,8,26,0,Dominque Uhl missed Free Throw.
Iowa,Northwestern,11,13,8,26,0,Aaron White Offensive Rebound.
Iowa,Northwestern,11,13,8,31,0,Aaron White Turnover.
Iowa,Northwestern,11,13,8,32,0,Scottie Lindsey Steal.
Iowa,Northwestern,11,16,8,47,1,Dave Sobolewski made Three Point Jumper. Assisted by Scottie Lindsey.
Iowa,Northwestern,11,16,9,24,0,Gabriel Olaseni missed Jumper.
Iowa,Northwestern,11,16,9,24,0,Scottie Lindsey Defensive Rebound.
Iowa,Northwestern,11,16,9,49,0,Sanjay Lumpkin missed Jumper.
Iowa,Northwestern,11,16,9,49,0,Dominque Uhl Block.
Iowa,Northwestern,11,16,9,50,0,Josh Oglesby Defensive Rebound.
Iowa,Northwestern,11,16,9,58,0,Josh Oglesby missed Three Point Jumper.
Iowa,Northwestern,11,16,9,58,0,Alex Olah Defensive Rebound.
Iowa,Northwestern,11,16,10,21,0,Dave Sobolewski Turnover.
Iowa,Northwestern,11,16,10,22,0,Gabriel Olaseni Steal.
Iowa,Northwestern,11,16,10,26,0,Dominque Uhl missed Layup.
Iowa,Northwestern,11,16,10,26,0,Dave Sobolewski Block.
Iowa,Northwestern,11,16,10,29,0,Tre Demps Defensive Rebound.
Iowa,Northwestern,11,16,10,45,0,Foul on Anthony Clemmons.
Iowa,Northwestern,11,16,11,0,0,Vic Law missed Layup.
Iowa,Northwestern,11,16,11,0,0,Adam Woodbury Defensive Rebound.
Iowa,Northwestern,11,16,11,22,0,Foul on Vic Law.
Iowa,Northwestern,11,16,11,22,0,Adam Woodbury missed Free Throw.
Iowa,Northwestern,11,16,11,22,0,Iowa Deadball Team Rebound.
Iowa,Northwestern,11,16,11,22,0,Adam Woodbury missed Free Throw.
Iowa,Northwestern,11,16,11,22,0,Alex Olah Defensive Rebound.
Iowa,Northwestern,11,18,11,51,1,Tre Demps made Layup. Assisted by Alex Olah.
Iowa,Northwestern,11,18,12,7,0,Anthony Clemmons missed Layup.
Iowa,Northwestern,11,18,12,7,0,Alex Olah Block.
Iowa,Northwestern,11,18,12,9,0,Bryant McIntosh Defensive Rebound.
Iowa,Northwestern,11,21,12,13,1,Tre Demps made Three Point Jumper. Assisted by Bryant McIntosh.
Iowa,Northwestern,11,21,12,15,0,Iowa  Timeout
Iowa,Northwestern,13,21,12,24,1,Peter Jok made Jumper. Assisted by Adam Woodbury.
Iowa,Northwestern,13,23,12,43,1,Alex Olah made Layup.
Iowa,Northwestern,13,23,13,8,0,Peter Jok missed Three Point Jumper.
Iowa,Northwestern,13,23,13,8,0,Aaron White Offensive Rebound.
Iowa,Northwestern,15,23,13,12,1,Aaron White made Dunk.
Iowa,Northwestern,15,23,13,32,0,Nathan Taphorn missed Three Point Jumper.
Iowa,Northwestern,15,23,13,32,0,Peter Jok Defensive Rebound.
Iowa,Northwestern,15,23,13,57,0,Mike Gesell missed Jumper.
Iowa,Northwestern,15,23,13,57,0,Nathan Taphorn Defensive Rebound.
Iowa,Northwestern,15,23,14,23,0,Alex Olah missed Three Point Jumper.
Iowa,Northwestern,15,23,14,23,0,Peter Jok Defensive Rebound.
Iowa,Northwestern,15,23,14,34,0,Aaron White missed Layup.
Iowa,Northwestern,15,23,14,34,0,Alex Olah Block.
Iowa,Northwestern,15,23,14,36,0,Tre Demps Defensive Rebound.
Iowa,Northwestern,15,23,14,51,0,Foul on Adam Woodbury.
Iowa,Northwestern,15,23,14,51,0,Official TV Timeout
Iowa,Northwestern,15,24,14,51,1,Scottie Lindsey made Free Throw.
Iowa,Northwestern,15,24,14,51,0,Scottie Lindsey missed Free Throw.
Iowa,Northwestern,15,24,14,51,0,Peter Jok Defensive Rebound.
Iowa,Northwestern,15,24,15,2,0,Aaron White missed Three Point Jumper.
Iowa,Northwestern,15,24,15,2,0,Sanjay Lumpkin Defensive Rebound.
Iowa,Northwestern,15,24,15,36,0,Scottie Lindsey missed Three Point Jumper.
Iowa,Northwestern,15,24,15,36,0,Mike Gesell Defensive Rebound.
Iowa,Northwestern,15,24,16,0,0,Peter Jok missed Three Point Jumper.
Iowa,Northwestern,15,24,16,0,0,Jarrod Uthoff Offensive Rebound.
Iowa,Northwestern,17,24,16,21,1,Mike Gesell made Jumper.
Iowa,Northwestern,17,24,16,47,0,Tre Demps missed Three Point Jumper.
