Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Air Force,0,0,0,14,0,Foul on Trevor Lyons.
Tennessee Tech,Air Force,0,0,0,14,0,Trevor Lyons Turnover.
Tennessee Tech,Air Force,0,0,0,34,0,Foul on Anthony Morse.
Tennessee Tech,Air Force,0,0,0,34,0,Anthony Morse Turnover.
Tennessee Tech,Air Force,0,0,1,3,0,Ryan Manning missed Three Point Jumper.
Tennessee Tech,Air Force,0,0,1,3,0,Aleksa Jugovic Defensive Rebound.
Tennessee Tech,Air Force,0,0,1,18,0,Foul on Zach Moer.
Tennessee Tech,Air Force,1,0,1,18,1,Ryan Martin made Free Throw.
Tennessee Tech,Air Force,2,0,1,18,1,Ryan Martin made Free Throw.
Tennessee Tech,Air Force,2,0,1,26,0,Hayden Graham Turnover.
Tennessee Tech,Air Force,2,0,1,28,0,Shirmane Thomas Steal.
Tennessee Tech,Air Force,2,0,1,31,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Air Force,2,0,1,31,0,Zach Kocur Defensive Rebound.
Tennessee Tech,Air Force,2,3,1,51,1,Trevor Lyons made Three Point Jumper. Assisted by Zach Moer.
Tennessee Tech,Air Force,4,3,2,6,1,Anthony Morse made Layup. Assisted by Aleksa Jugovic.
Tennessee Tech,Air Force,4,3,2,36,0,Hayden Graham Turnover.
Tennessee Tech,Air Force,4,3,2,37,0,Aleksa Jugovic Steal.
Tennessee Tech,Air Force,4,3,2,42,0,Ryan Martin missed Layup.
Tennessee Tech,Air Force,4,3,2,42,0,Hayden Graham Block.
Tennessee Tech,Air Force,4,3,2,44,0,Zach Moer Defensive Rebound.
Tennessee Tech,Air Force,4,3,2,55,0,Foul on Ryan Martin.
Tennessee Tech,Air Force,4,3,3,19,0,Zach Moer missed Three Point Jumper.
Tennessee Tech,Air Force,4,3,3,19,0,Ryan Manning Offensive Rebound.
Tennessee Tech,Air Force,4,5,3,31,1,Ryan Manning made Jumper. Assisted by Zach Moer.
Tennessee Tech,Air Force,6,5,3,43,1,Shirmane Thomas made Jumper.
Tennessee Tech,Air Force,6,5,3,43,0,Foul on Ryan Manning.
Tennessee Tech,Air Force,7,5,3,43,1,Shirmane Thomas made Free Throw.
Tennessee Tech,Air Force,7,5,4,4,0,Zach Moer missed Three Point Jumper.
Tennessee Tech,Air Force,7,5,4,4,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Air Force,7,5,4,11,0,Aleksa Jugovic missed Jumper.
Tennessee Tech,Air Force,7,5,4,11,0,Zach Moer Defensive Rebound.
Tennessee Tech,Air Force,7,5,4,25,0,Ryan Manning missed Jumper.
Tennessee Tech,Air Force,7,5,4,25,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Air Force,10,5,4,36,1,Shirmane Thomas made Three Point Jumper. Assisted by Torrance Rowe.
Tennessee Tech,Air Force,10,7,4,54,1,Ryan Manning made Layup. Assisted by Zach Moer.
Tennessee Tech,Air Force,10,7,5,17,0,Mason Ramsey Turnover.
Tennessee Tech,Air Force,10,7,5,19,0,Trevor Lyons Steal.
Tennessee Tech,Air Force,10,9,5,22,1,Hayden Graham made Dunk. Assisted by Trevor Lyons.
Tennessee Tech,Air Force,10,9,5,44,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,Air Force,10,9,5,44,0,Zach Moer Defensive Rebound.
Tennessee Tech,Air Force,10,9,5,53,0,Foul on Shirmane Thomas.
Tennessee Tech,Air Force,10,9,5,53,0,Official TV Timeout
Tennessee Tech,Air Force,10,10,5,53,1,Trevor Lyons made Free Throw.
Tennessee Tech,Air Force,10,11,5,53,1,Trevor Lyons made Free Throw.
Tennessee Tech,Air Force,10,11,6,8,0,Torrance Rowe Turnover.
Tennessee Tech,Air Force,10,11,6,12,0,Hayden Graham Turnover.
Tennessee Tech,Air Force,12,11,6,34,1,Torrance Rowe made Jumper.
Tennessee Tech,Air Force,12,11,6,54,0,Foul on Mason Ramsey.
Tennessee Tech,Air Force,12,12,6,54,1,Joe Tuss made Free Throw.
Tennessee Tech,Air Force,12,12,6,54,0,Joe Tuss missed Free Throw.
Tennessee Tech,Air Force,12,12,6,54,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Air Force,12,12,7,7,0,Hakeem Rogers missed Three Point Jumper.
Tennessee Tech,Air Force,12,12,7,7,0,Zach Kocur Defensive Rebound.
Tennessee Tech,Air Force,12,14,7,15,1,Hayden Graham made Layup. Assisted by Zach Kocur.
Tennessee Tech,Air Force,12,14,7,39,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Air Force,12,14,7,39,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Air Force,12,14,7,42,0,Anthony Morse Turnover.
Tennessee Tech,Air Force,12,14,7,44,0,Dezmond James Steal.
Tennessee Tech,Air Force,12,16,7,50,1,Trevor Lyons made Layup. Assisted by Hayden Graham.
Tennessee Tech,Air Force,12,16,8,25,0,Josiah Moore missed Jumper.
Tennessee Tech,Air Force,12,16,8,25,0,Courtney Alexander II Offensive Rebound.
Tennessee Tech,Air Force,12,16,8,31,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Air Force,12,16,8,31,0,Hayden Graham Defensive Rebound.
Tennessee Tech,Air Force,12,16,8,39,0,Foul on Hakeem Rogers.
Tennessee Tech,Air Force,12,16,8,39,0,Official TV Timeout
Tennessee Tech,Air Force,12,18,8,43,1,Joe Tuss made Layup. Assisted by Trevor Lyons.
Tennessee Tech,Air Force,12,18,9,10,0,Anthony Morse missed Jumper.
Tennessee Tech,Air Force,12,18,9,10,0,Courtney Alexander II Offensive Rebound.
Tennessee Tech,Air Force,12,18,9,11,0,Foul on Joe Tuss.
Tennessee Tech,Air Force,12,18,9,13,0,Josiah Moore missed Jumper.
Tennessee Tech,Air Force,12,18,9,13,0,Joe Tuss Defensive Rebound.
Tennessee Tech,Air Force,12,18,9,41,0,Hayden Graham missed Three Point Jumper.
Tennessee Tech,Air Force,12,18,9,41,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Air Force,12,18,9,58,0,Ryan Martin missed Three Point Jumper.
Tennessee Tech,Air Force,12,18,9,58,0,Hayden Graham Defensive Rebound.
Tennessee Tech,Air Force,12,18,9,59,0,Foul on Josiah Moore.
Tennessee Tech,Air Force,12,20,10,25,1,Zach Moer made Jumper. Assisted by Ryan Manning.
Tennessee Tech,Air Force,12,20,10,44,0,Foul on Dezmond James.
Tennessee Tech,Air Force,12,20,10,55,0,Foul on CJ Siples.
Tennessee Tech,Air Force,12,20,10,56,0,Foul on Ryan Manning.
Tennessee Tech,Air Force,12,20,10,56,0,Aleksa Jugovic missed Free Throw.
