Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Tenn-Martin,0,2,0,29,1,Myles Taylor made Jumper.
Tennessee Tech,Tenn-Martin,2,2,0,56,1,Anthony Morse made Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,Tenn-Martin,2,4,1,20,1,Terrence Durham made Layup. Assisted by Myles Taylor.
Tennessee Tech,Tenn-Martin,2,4,1,43,0,Aleksa Jugovic Turnover.
Tennessee Tech,Tenn-Martin,2,4,1,53,0,Twymond Howard missed Jumper.
Tennessee Tech,Tenn-Martin,2,4,1,53,0,Myles Taylor Offensive Rebound.
Tennessee Tech,Tenn-Martin,2,4,1,59,0,Myles Taylor missed Jumper.
Tennessee Tech,Tenn-Martin,2,4,1,59,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Tenn-Martin,5,4,2,9,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Tennessee Tech,Tenn-Martin,5,4,2,38,0,Twymond Howard missed Layup.
Tennessee Tech,Tenn-Martin,5,4,2,38,0,Anthony Morse Block.
Tennessee Tech,Tenn-Martin,5,4,2,40,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Tenn-Martin,7,4,2,44,1,Ryan Martin made Layup. Assisted by Shirmane Thomas.
Tennessee Tech,Tenn-Martin,7,4,3,3,0,Twymond Howard missed Jumper.
Tennessee Tech,Tenn-Martin,7,4,3,3,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Tenn-Martin,9,4,3,26,1,Anthony Morse made Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,Tenn-Martin,9,7,3,53,1,Alex Anderson made Three Point Jumper. Assisted by Myles Taylor.
Tennessee Tech,Tenn-Martin,11,7,4,16,1,Ryan Martin made Jumper.
Tennessee Tech,Tenn-Martin,11,7,4,30,0,Terrence Durham Turnover.
Tennessee Tech,Tenn-Martin,11,7,4,30,0,Official TV Timeout
Tennessee Tech,Tenn-Martin,11,7,4,52,0,Shirmane Thomas missed Jumper.
Tennessee Tech,Tenn-Martin,11,7,4,52,0,Jalen Variste Defensive Rebound.
Tennessee Tech,Tenn-Martin,11,9,5,13,1,Myles Taylor made Layup. Assisted by Twymond Howard.
Tennessee Tech,Tenn-Martin,11,9,5,39,0,Anthony Morse Turnover.
Tennessee Tech,Tenn-Martin,11,9,5,51,0,Kedar Edwards Turnover.
Tennessee Tech,Tenn-Martin,11,9,6,1,0,Shirmane Thomas Turnover.
Tennessee Tech,Tenn-Martin,11,9,6,2,0,Jacolby Mobley Steal.
Tennessee Tech,Tenn-Martin,11,9,6,8,0,Twymond Howard missed Jumper.
Tennessee Tech,Tenn-Martin,11,9,6,8,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Tenn-Martin,14,9,6,22,1,Aleksa Jugovic made Three Point Jumper. Assisted by Ryan Martin.
Tennessee Tech,Tenn-Martin,14,9,6,41,0,Foul on Mason Ramsey.
Tennessee Tech,Tenn-Martin,14,12,6,55,1,Jacolby Mobley made Three Point Jumper. Assisted by Kedar Edwards.
Tennessee Tech,Tenn-Martin,17,12,7,13,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Tennessee Tech,Tenn-Martin,17,12,7,35,0,Myles Taylor missed Jumper.
Tennessee Tech,Tenn-Martin,17,12,7,35,0,Myles Taylor Offensive Rebound.
Tennessee Tech,Tenn-Martin,17,12,7,39,0,Myles Taylor missed Layup.
Tennessee Tech,Tenn-Martin,17,12,7,39,0,Mason Ramsey Block.
Tennessee Tech,Tenn-Martin,17,12,7,40,0,Tenn-Martin Offensive Rebound.
Tennessee Tech,Tenn-Martin,17,12,7,47,0,Kedar Edwards Turnover.
Tennessee Tech,Tenn-Martin,17,12,7,48,0,Hakeem Rogers Steal.
Tennessee Tech,Tenn-Martin,19,12,7,51,1,Hakeem Rogers made Layup.
Tennessee Tech,Tenn-Martin,19,12,8,8,0,Jacolby Mobley missed Jumper.
Tennessee Tech,Tenn-Martin,19,12,8,8,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,Tenn-Martin,19,12,8,19,0,Foul on Fatodd Lewis.
Tennessee Tech,Tenn-Martin,19,12,8,19,0,Official TV Timeout
Tennessee Tech,Tenn-Martin,22,12,8,23,1,Torrance Rowe made Three Point Jumper. Assisted by Hakeem Rogers.
Tennessee Tech,Tenn-Martin,22,15,8,44,1,Alex Anderson made Three Point Jumper. Assisted by Chandler Rowe.
