Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Chattanooga,0,2,0,27,1,Tre' McLean made Jumper.
Tennessee Tech,Chattanooga,0,2,1,0,0,Anthony Morse missed Jumper.
Tennessee Tech,Chattanooga,0,2,1,3,0,Chuck Ester Defensive Rebound.
Tennessee Tech,Chattanooga,0,2,1,10,0,Chuck Ester missed Layup.
Tennessee Tech,Chattanooga,0,2,1,10,0,Justin Tuoyo Offensive Rebound.
Tennessee Tech,Chattanooga,0,2,1,13,0,Justin Tuoyo missed Layup.
Tennessee Tech,Chattanooga,0,2,1,13,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Chattanooga,0,2,1,44,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Chattanooga,0,2,1,44,0,Greg Pryor Defensive Rebound.
Tennessee Tech,Chattanooga,0,2,2,6,0,Greg Pryor Turnover.
Tennessee Tech,Chattanooga,0,2,2,6,0,Aleksa Jugovic Steal.
Tennessee Tech,Chattanooga,0,2,2,11,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,Chattanooga,0,2,2,11,0,Tre' McLean Defensive Rebound.
Tennessee Tech,Chattanooga,0,2,2,11,0,Foul on Anthony Morse.
Tennessee Tech,Chattanooga,0,2,2,31,0,Justin Tuoyo missed Jumper.
Tennessee Tech,Chattanooga,0,2,2,31,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Chattanooga,0,2,2,48,0,Ryan Martin Turnover.
Tennessee Tech,Chattanooga,0,5,3,11,1,Eric Robertson made Three Point Jumper. Assisted by Greg Pryor.
Tennessee Tech,Chattanooga,2,5,3,28,1,Aleksa Jugovic made Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Chattanooga,2,7,3,45,1,Chuck Ester made Jumper. Assisted by Greg Pryor.
Tennessee Tech,Chattanooga,2,7,4,8,0,Anthony Morse missed Layup.
Tennessee Tech,Chattanooga,2,7,4,8,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Chattanooga,2,7,4,10,0,Foul on Justin Tuoyo.
Tennessee Tech,Chattanooga,2,7,4,10,0,Official TV Timeout
Tennessee Tech,Chattanooga,2,7,4,10,0,Anthony Morse missed Free Throw.
Tennessee Tech,Chattanooga,2,7,4,10,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Chattanooga,2,7,4,10,0,Anthony Morse missed Free Throw.
Tennessee Tech,Chattanooga,2,7,4,10,0,Justin Tuoyo Defensive Rebound.
Tennessee Tech,Chattanooga,2,7,4,22,0,Greg Pryor Turnover.
Tennessee Tech,Chattanooga,2,7,4,44,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,Chattanooga,2,7,4,44,0,Duke Ethridge Defensive Rebound.
Tennessee Tech,Chattanooga,2,10,4,53,1,Greg Pryor made Three Point Jumper.
Tennessee Tech,Chattanooga,2,10,5,26,0,Ryan Martin missed Jumper.
Tennessee Tech,Chattanooga,2,10,5,26,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Chattanooga,2,10,5,27,0,Foul on Duke Ethridge.
Tennessee Tech,Chattanooga,3,10,5,29,1,Anthony Morse made Free Throw.
Tennessee Tech,Chattanooga,4,10,5,29,1,Anthony Morse made Free Throw.
Tennessee Tech,Chattanooga,4,10,5,55,0,Johnathan Burroughs-Cook missed Jumper.
Tennessee Tech,Chattanooga,4,10,5,55,0,Anthony Morse Defensive Rebound.
