Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Morehead State,3,0,0,21,1,Torrance Rowe made Three Point Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,Morehead State,3,0,0,50,0,Corban Collins missed Three Point Jumper.
Tennessee Tech,Morehead State,3,0,0,50,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,Morehead State,3,0,0,58,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Morehead State,3,0,0,58,0,DeJuan Marrero Defensive Rebound.
Tennessee Tech,Morehead State,3,0,1,13,0,DeJuan Marrero Turnover.
Tennessee Tech,Morehead State,3,0,1,13,0,Shirmane Thomas Steal.
Tennessee Tech,Morehead State,5,0,1,17,1,Shirmane Thomas made Layup. Assisted by Torrance Rowe.
Tennessee Tech,Morehead State,5,0,1,29,0,Foul on Shirmane Thomas.
Tennessee Tech,Morehead State,5,2,1,46,1,Xavier Moon made Jumper.
Tennessee Tech,Morehead State,5,2,2,1,0,Ryan Martin missed Jumper.
Tennessee Tech,Morehead State,5,2,2,1,0,DeJuan Marrero Block.
Tennessee Tech,Morehead State,5,2,2,1,0,Ryan Martin Offensive Rebound.
Tennessee Tech,Morehead State,5,2,2,1,0,Foul on Brent Arrington.
Tennessee Tech,Morehead State,6,2,2,1,1,Ryan Martin made Free Throw.
Tennessee Tech,Morehead State,6,2,2,1,0,Ryan Martin missed Free Throw.
Tennessee Tech,Morehead State,6,2,2,1,0,DeJuan Marrero Defensive Rebound.
Tennessee Tech,Morehead State,6,2,2,7,0,Xavier Moon missed Three Point Jumper.
Tennessee Tech,Morehead State,6,2,2,7,0,Anthony Elechi Offensive Rebound.
Tennessee Tech,Morehead State,6,2,2,16,0,Anthony Elechi missed Jumper.
Tennessee Tech,Morehead State,6,2,2,16,0,Anthony Elechi Offensive Rebound.
Tennessee Tech,Morehead State,6,2,2,20,0,Anthony Elechi missed Jumper.
Tennessee Tech,Morehead State,6,2,2,20,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Morehead State,6,2,2,21,0,Foul on Anthony Elechi.
Tennessee Tech,Morehead State,6,2,2,28,0,Anthony Morse missed Layup.
Tennessee Tech,Morehead State,6,2,2,28,0,Anthony Elechi Defensive Rebound.
Tennessee Tech,Morehead State,6,2,2,50,0,DeJuan Marrero missed Layup.
Tennessee Tech,Morehead State,6,2,2,50,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Morehead State,6,2,2,56,0,Shirmane Thomas Turnover.
Tennessee Tech,Morehead State,6,2,2,58,0,Corban Collins Steal.
Tennessee Tech,Morehead State,6,2,3,8,0,Foul on Shirmane Thomas.
Tennessee Tech,Morehead State,6,3,3,8,1,Corban Collins made Free Throw.
Tennessee Tech,Morehead State,6,4,3,8,1,Corban Collins made Free Throw.
Tennessee Tech,Morehead State,6,4,3,13,0,Hakeem Rogers Turnover.
Tennessee Tech,Morehead State,6,6,3,30,1,Xavier Moon made Layup.
Tennessee Tech,Morehead State,6,6,3,46,0,Hakeem Rogers Turnover.
Tennessee Tech,Morehead State,6,6,3,47,0,Xavier Moon Steal.
Tennessee Tech,Morehead State,6,6,3,50,0,Brent Arrington missed Jumper.
Tennessee Tech,Morehead State,6,6,3,50,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Morehead State,9,6,4,8,1,Aleksa Jugovic made Three Point Jumper.
Tennessee Tech,Morehead State,9,8,4,22,1,DeJuan Marrero made Jumper. Assisted by Brent Arrington.
Tennessee Tech,Morehead State,9,8,4,30,0,Foul on DeJuan Marrero.
Tennessee Tech,Morehead State,9,8,4,30,0,Official TV Timeout
Tennessee Tech,Morehead State,9,8,4,37,0,Hakeem Rogers Turnover.
Tennessee Tech,Morehead State,9,8,4,39,0,Anthony Elechi Steal.
Tennessee Tech,Morehead State,9,8,4,56,0,Foul on Hakeem Rogers.
Tennessee Tech,Morehead State,9,8,5,10,0,Anthony Elechi missed Layup.
Tennessee Tech,Morehead State,9,8,5,10,0,Anthony Elechi Offensive Rebound.
Tennessee Tech,Morehead State,9,8,5,13,0,Anthony Elechi missed Layup.
Tennessee Tech,Morehead State,9,8,5,13,0,Anthony Morse Block.
Tennessee Tech,Morehead State,9,8,5,15,0,Hakeem Rogers Defensive Rebound.
Tennessee Tech,Morehead State,9,8,5,21,0,Foul on Xavier Moon.
Tennessee Tech,Morehead State,9,8,5,21,0,Aleksa Jugovic Turnover.
Tennessee Tech,Morehead State,9,8,5,41,0,Anthony Elechi Turnover.
Tennessee Tech,Morehead State,9,8,6,2,0,Hakeem Rogers missed Three Point Jumper.
Tennessee Tech,Morehead State,9,8,6,2,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Morehead State,9,8,6,3,0,Foul on Corban Collins.
Tennessee Tech,Morehead State,9,8,6,18,0,Ryan Martin Turnover.
Tennessee Tech,Morehead State,9,8,6,20,0,DeJuan Marrero Steal.
Tennessee Tech,Morehead State,9,8,6,26,0,Xavier Moon missed Layup.
Tennessee Tech,Morehead State,9,8,6,26,0,Anthony Morse Block.
Tennessee Tech,Morehead State,9,8,6,28,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,Morehead State,12,8,6,31,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Tennessee Tech,Morehead State,12,8,6,50,0,Xavier Moon missed Layup.
Tennessee Tech,Morehead State,12,8,6,50,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Morehead State,12,8,6,59,0,Torrance Rowe missed Jumper.
Tennessee Tech,Morehead State,12,8,6,59,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,Morehead State,14,8,7,4,1,Ryan Martin made Layup. Assisted by Aleksa Jugovic.
Tennessee Tech,Morehead State,14,8,7,4,0,Foul on Xavier Moon.
Tennessee Tech,Morehead State,15,8,7,4,1,Ryan Martin made Free Throw.
Tennessee Tech,Morehead State,15,8,7,32,0,Malik Maitland Turnover.
Tennessee Tech,Morehead State,15,8,7,33,0,Mason Ramsey Steal.
Tennessee Tech,Morehead State,15,8,7,36,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Morehead State,15,8,7,36,0,Ryan Martin Offensive Rebound.
Tennessee Tech,Morehead State,15,8,7,40,0,Hakeem Rogers Turnover.
Tennessee Tech,Morehead State,15,8,8,2,0,Brent Arrington Turnover.
Tennessee Tech,Morehead State,15,8,8,3,0,Aleksa Jugovic Steal.
Tennessee Tech,Morehead State,17,8,8,25,1,Torrance Rowe made Layup.
Tennessee Tech,Morehead State,17,8,8,35,0,Brent Arrington missed Jumper.
Tennessee Tech,Morehead State,17,8,8,35,0,Treshaad Williams Offensive Rebound.
Tennessee Tech,Morehead State,17,10,8,36,1,Treshaad Williams made Layup.
Tennessee Tech,Morehead State,17,10,8,36,0,Foul on Ryan Martin.
Tennessee Tech,Morehead State,17,10,8,36,0,Official TV Timeout
Tennessee Tech,Morehead State,17,10,8,36,0,Treshaad Williams missed Free Throw.
Tennessee Tech,Morehead State,17,10,8,36,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Morehead State,17,10,9,1,0,Torrance Rowe missed Layup.
Tennessee Tech,Morehead State,17,10,9,1,0,Malik Maitland Defensive Rebound.
Tennessee Tech,Morehead State,17,10,9,10,0,Foul on Mason Ramsey.
Tennessee Tech,Morehead State,17,11,9,10,1,Ronnye Beamon made Free Throw.
Tennessee Tech,Morehead State,17,11,9,10,0,Ronnye Beamon missed Free Throw.
Tennessee Tech,Morehead State,17,11,9,10,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Morehead State,17,11,9,22,0,Torrance Rowe Turnover.
Tennessee Tech,Morehead State,17,11,9,23,0,Corban Collins Steal.
Tennessee Tech,Morehead State,17,11,9,42,0,Ronnye Beamon Turnover.
Tennessee Tech,Morehead State,17,11,9,50,0,Torrance Rowe missed Jumper.
Tennessee Tech,Morehead State,17,11,9,50,0,Lyonell Gaines Defensive Rebound.
Tennessee Tech,Morehead State,17,11,9,52,0,Foul on Anthony Morse.
Tennessee Tech,Morehead State,17,13,10,17,1,Malik Maitland made Jumper.
Tennessee Tech,Morehead State,20,13,10,41,1,Ryan Martin made Three Point Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,Morehead State,20,13,11,3,0,Foul on Treshaad Williams.
Tennessee Tech,Morehead State,20,13,11,3,0,Treshaad Williams Turnover.
Tennessee Tech,Morehead State,20,13,11,10,0,Foul on Ronnye Beamon.
Tennessee Tech,Morehead State,21,13,11,10,1,Torrance Rowe made Free Throw.
Tennessee Tech,Morehead State,22,13,11,10,1,Torrance Rowe made Free Throw.
Tennessee Tech,Morehead State,22,13,11,22,0,Foul on Ryan Martin.
Tennessee Tech,Morehead State,22,14,11,22,1,Corban Collins made Free Throw.
Tennessee Tech,Morehead State,22,15,11,22,1,Corban Collins made Free Throw.
Tennessee Tech,Morehead State,22,15,11,36,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,Morehead State,22,15,11,36,0,Corban Collins Defensive Rebound.
Tennessee Tech,Morehead State,22,17,11,41,1,Ronnye Beamon made Layup. Assisted by Corban Collins.
Tennessee Tech,Morehead State,22,17,11,41,0,Foul on Torrance Rowe.
Tennessee Tech,Morehead State,22,17,11,41,0,Ronnye Beamon missed Free Throw.
Tennessee Tech,Morehead State,22,17,11,41,0,DeJuan Marrero Offensive Rebound.
Tennessee Tech,Morehead State,22,17,11,54,0,DeJuan Marrero Turnover.
Tennessee Tech,Morehead State,22,17,12,8,0,Torrance Rowe Turnover.
Tennessee Tech,Morehead State,22,17,12,8,0,Foul on Torrance Rowe.
Tennessee Tech,Morehead State,22,17,12,8,0,Official TV Timeout
Tennessee Tech,Morehead State,22,20,12,32,1,Malik Maitland made Three Point Jumper.
Tennessee Tech,Morehead State,22,20,12,43,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,Morehead State,22,20,12,43,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Morehead State,22,20,12,44,0,Foul on DeJuan Marrero.
Tennessee Tech,Morehead State,23,20,12,54,1,Anthony Morse made Free Throw.
Tennessee Tech,Morehead State,23,20,12,54,0,Anthony Morse missed Free Throw.
Tennessee Tech,Morehead State,23,20,12,54,0,Ronnye Beamon Defensive Rebound.
Tennessee Tech,Morehead State,23,20,13,22,0,Malik Maitland missed Three Point Jumper.
Tennessee Tech,Morehead State,23,20,13,22,0,Savonte Frazier Defensive Rebound.
Tennessee Tech,Morehead State,23,20,13,31,0,Savonte Frazier Turnover.
Tennessee Tech,Morehead State,23,20,13,32,0,Malik Maitland Steal.
Tennessee Tech,Morehead State,23,20,13,32,0,Foul on Anthony Morse.
Tennessee Tech,Morehead State,23,20,13,32,0,Tennessee Tech  Timeout
Tennessee Tech,Morehead State,23,21,13,32,1,Malik Maitland made Free Throw.
Tennessee Tech,Morehead State,23,22,13,32,1,Malik Maitland made Free Throw.
Tennessee Tech,Morehead State,23,22,13,40,0,Savonte Frazier Turnover.
Tennessee Tech,Morehead State,23,22,13,40,0,Corban Collins Steal.
Tennessee Tech,Morehead State,23,22,13,40,0,Foul on Courtney Alexander II.
Tennessee Tech,Morehead State,23,23,13,40,1,Ronnye Beamon made Free Throw.
Tennessee Tech,Morehead State,23,24,13,40,1,Ronnye Beamon made Free Throw.
Tennessee Tech,Morehead State,23,24,13,53,0,Mason Ramsey missed Layup.
Tennessee Tech,Morehead State,23,24,13,53,0,Lamontray Harris Defensive Rebound.
Tennessee Tech,Morehead State,23,24,13,58,0,Technical Foul on Tennessee Tech.
Tennessee Tech,Morehead State,23,25,13,58,1,Malik Maitland made Free Throw.
Tennessee Tech,Morehead State,23,26,13,58,1,Malik Maitland made Free Throw.
Tennessee Tech,Morehead State,23,26,14,14,0,Foul on Savonte Frazier.
Tennessee Tech,Morehead State,23,26,14,14,0,Ronnye Beamon missed Free Throw.
Tennessee Tech,Morehead State,23,26,14,14,0,Morehead St Deadball Team Rebound.
Tennessee Tech,Morehead State,23,27,14,14,1,Ronnye Beamon made Free Throw.
