Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Murray State,0,0,0,25,0,Foul on Shirmane Thomas.
Tennessee Tech,Murray State,0,0,0,33,0,Brion Sanchious Turnover.
Tennessee Tech,Murray State,0,0,0,52,0,Foul on Bryce Jones.
Tennessee Tech,Murray State,1,0,0,52,1,Torrance Rowe made Free Throw.
Tennessee Tech,Murray State,2,0,0,52,1,Torrance Rowe made Free Throw.
Tennessee Tech,Murray State,3,0,0,52,1,Torrance Rowe made Free Throw.
Tennessee Tech,Murray State,3,2,1,3,1,Wayne Langston made Layup.
Tennessee Tech,Murray State,6,2,1,18,1,Ryan Martin made Three Point Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Murray State,6,2,1,28,0,Bryce Jones Turnover.
Tennessee Tech,Murray State,6,2,1,41,0,Ryan Martin missed Layup.
Tennessee Tech,Murray State,6,2,1,41,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Murray State,8,2,1,45,1,Anthony Morse made Jumper.
Tennessee Tech,Murray State,8,4,2,1,1,Wayne Langston made Layup. Assisted by Gee McGhee.
Tennessee Tech,Murray State,8,4,2,20,0,Shirmane Thomas Turnover.
Tennessee Tech,Murray State,8,4,2,22,0,Gee McGhee Steal.
Tennessee Tech,Murray State,8,7,2,26,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Tennessee Tech,Murray State,8,7,2,52,0,Torrance Rowe Turnover.
Tennessee Tech,Murray State,8,7,3,7,0,Bryce Jones missed Jumper.
Tennessee Tech,Murray State,8,7,3,7,0,Murray St Offensive Rebound.
Tennessee Tech,Murray State,8,7,3,10,0,Jeffery Moss Turnover.
Tennessee Tech,Murray State,8,7,3,11,0,Aleksa Jugovic Steal.
Tennessee Tech,Murray State,11,7,3,16,1,Torrance Rowe made Three Point Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Murray State,11,7,3,35,0,Foul on Anthony Morse.
Tennessee Tech,Murray State,11,8,3,35,1,Gee McGhee made Free Throw.
Tennessee Tech,Murray State,11,9,3,35,1,Gee McGhee made Free Throw.
Tennessee Tech,Murray State,11,9,4,0,0,Ryan Martin missed Jumper.
Tennessee Tech,Murray State,11,9,4,0,0,Wayne Langston Defensive Rebound.
Tennessee Tech,Murray State,11,9,4,2,0,Foul on Mason Ramsey.
Tennessee Tech,Murray State,11,10,4,2,1,Gee McGhee made Free Throw.
Tennessee Tech,Murray State,11,11,4,2,1,Gee McGhee made Free Throw.
Tennessee Tech,Murray State,11,11,4,8,0,Foul on Wayne Langston.
Tennessee Tech,Murray State,11,11,4,8,0,Official TV Timeout
Tennessee Tech,Murray State,13,11,4,14,1,Torrance Rowe made Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Murray State,13,14,4,34,1,Jeffery Moss made Three Point Jumper. Assisted by Wayne Langston.
Tennessee Tech,Murray State,13,14,5,3,0,Mason Ramsey missed Jumper.
Tennessee Tech,Murray State,13,14,5,3,0,Damarcus Croaker Defensive Rebound.
Tennessee Tech,Murray State,13,14,5,33,0,Jeffery Moss missed Jumper.
Tennessee Tech,Murray State,13,14,5,33,0,Gee McGhee Offensive Rebound.
Tennessee Tech,Murray State,13,16,5,37,1,Gee McGhee made Layup.
Tennessee Tech,Murray State,13,16,5,49,0,Torrance Rowe missed Jumper.
Tennessee Tech,Murray State,13,16,5,49,0,Ryan Martin Offensive Rebound.
Tennessee Tech,Murray State,15,16,5,52,1,Ryan Martin made Jumper.
Tennessee Tech,Murray State,15,16,5,59,0,Bryce Jones missed Jumper.
Tennessee Tech,Murray State,15,16,5,59,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Murray State,15,16,6,20,0,Mason Ramsey missed Jumper.
Tennessee Tech,Murray State,15,16,6,20,0,Jeffery Moss Defensive Rebound.
Tennessee Tech,Murray State,15,16,6,46,0,Jeffery Moss missed Jumper.
Tennessee Tech,Murray State,15,16,6,46,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Murray State,15,16,6,53,0,Aleksa Jugovic missed Jumper.
Tennessee Tech,Murray State,15,16,6,53,0,Mason Ramsey Offensive Rebound.
Tennessee Tech,Murray State,17,16,6,56,1,Mason Ramsey made Layup.
Tennessee Tech,Murray State,17,16,7,15,0,Gee McGhee missed Jumper.
Tennessee Tech,Murray State,17,16,7,15,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Murray State,19,16,7,43,1,Shirmane Thomas made Jumper. Assisted by Torrance Rowe.
Tennessee Tech,Murray State,19,16,8,5,0,Foul on Ryan Martin.
Tennessee Tech,Murray State,19,16,8,5,0,Official TV Timeout
Tennessee Tech,Murray State,19,18,8,19,1,Gee McGhee made Layup. Assisted by Bryce Jones.
Tennessee Tech,Murray State,21,18,8,40,1,Anthony Morse made Jumper.
Tennessee Tech,Murray State,21,18,9,5,0,Damarcus Croaker missed Jumper.
Tennessee Tech,Murray State,21,18,9,5,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Murray State,21,18,9,26,0,Foul on Bryce Jones.
Tennessee Tech,Murray State,21,18,9,38,0,Torrance Rowe missed Jumper.
Tennessee Tech,Murray State,21,18,9,38,0,Brion Sanchious Defensive Rebound.
Tennessee Tech,Murray State,21,18,9,54,0,Chad Culbreath missed Jumper.
Tennessee Tech,Murray State,21,18,9,54,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Murray State,21,18,10,0,0,Hakeem Rogers missed Jumper.
Tennessee Tech,Murray State,21,18,10,0,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,Murray State,21,18,10,5,0,Aleksa Jugovic missed Jumper.
Tennessee Tech,Murray State,21,18,10,5,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Murray State,21,18,10,6,0,Foul on Brion Sanchious.
Tennessee Tech,Murray State,21,18,10,8,0,Torrance Rowe Turnover.
Tennessee Tech,Murray State,21,18,10,8,0,Brion Sanchious Steal.
Tennessee Tech,Murray State,21,18,10,11,0,Foul on Hakeem Rogers.
Tennessee Tech,Murray State,21,19,10,11,1,Chad Culbreath made Free Throw.
Tennessee Tech,Murray State,21,20,10,11,1,Chad Culbreath made Free Throw.
Tennessee Tech,Murray State,21,20,10,32,0,Foul on Wayne Langston.
Tennessee Tech,Murray State,22,20,10,32,1,Ryan Martin made Free Throw.
Tennessee Tech,Murray State,23,20,10,32,1,Ryan Martin made Free Throw.
Tennessee Tech,Murray State,23,20,10,32,0,Gee McGhee missed Jumper.
Tennessee Tech,Murray State,23,20,10,32,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Murray State,23,20,10,32,0,Anthony Morse Turnover.
Tennessee Tech,Murray State,23,20,11,16,0,Foul on Anthony Morse.
Tennessee Tech,Murray State,23,20,11,16,0,Justin Seymour missed Jumper.
Tennessee Tech,Murray State,23,20,11,16,0,Hakeem Rogers Defensive Rebound.
Tennessee Tech,Murray State,23,20,11,26,0,Hakeem Rogers Turnover.
Tennessee Tech,Murray State,23,20,11,27,0,Justin Seymour Steal.
