Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Jacksonville State,0,0,0,15,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Jacksonville State,0,0,0,15,0,Jared Hamilton Block.
Tennessee Tech,Jacksonville State,0,0,0,18,0,Ryan Martin Offensive Rebound.
Tennessee Tech,Jacksonville State,0,0,0,20,0,Foul on Ousmane Ba.
Tennessee Tech,Jacksonville State,1,0,0,20,1,Ryan Martin made Free Throw.
Tennessee Tech,Jacksonville State,2,0,0,20,1,Ryan Martin made Free Throw.
Tennessee Tech,Jacksonville State,2,3,0,50,1,Jeremy Watson made Three Point Jumper. Assisted by Greg Tucker.
Tennessee Tech,Jacksonville State,2,3,1,8,0,Aleksa Jugovic missed Jumper.
Tennessee Tech,Jacksonville State,2,3,1,8,0,Jeremy Watson Defensive Rebound.
Tennessee Tech,Jacksonville State,2,3,1,39,0,Jeremy Watson missed Three Point Jumper.
Tennessee Tech,Jacksonville State,2,3,1,39,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Jacksonville State,2,3,1,39,0,Foul on Ousmane Ba.
Tennessee Tech,Jacksonville State,4,3,1,50,1,Anthony Morse made Dunk. Assisted by Aleksa Jugovic.
Tennessee Tech,Jacksonville State,4,3,2,14,0,Jeremy Watson missed Layup.
Tennessee Tech,Jacksonville State,4,3,2,14,0,Anthony Morse Block.
Tennessee Tech,Jacksonville State,4,3,2,16,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,Jacksonville State,4,3,2,25,0,Ryan Martin missed Three Point Jumper.
Tennessee Tech,Jacksonville State,4,3,2,25,0,Jeremy Watson Defensive Rebound.
Tennessee Tech,Jacksonville State,4,3,2,26,0,Foul on Anthony Morse.
Tennessee Tech,Jacksonville State,4,3,2,56,0,Greg Tucker missed Three Point Jumper.
Tennessee Tech,Jacksonville State,4,3,2,56,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Jacksonville State,4,3,3,7,0,Mason Ramsey Turnover.
Tennessee Tech,Jacksonville State,4,3,3,8,0,Greg Tucker Steal.
Tennessee Tech,Jacksonville State,4,3,3,12,0,Greg Tucker missed Layup.
Tennessee Tech,Jacksonville State,4,3,3,12,0,Jeremy Watson Offensive Rebound.
Tennessee Tech,Jacksonville State,4,3,3,15,0,Jeremy Watson missed Layup.
Tennessee Tech,Jacksonville State,4,3,3,15,0,Ryan Martin Block.
Tennessee Tech,Jacksonville State,4,3,3,18,0,Jared Hamilton Offensive Rebound.
Tennessee Tech,Jacksonville State,4,5,3,30,1,Andre Statam made Jumper. Assisted by JaQuail Townser.
Tennessee Tech,Jacksonville State,7,5,3,54,1,Shirmane Thomas made Three Point Jumper.
Tennessee Tech,Jacksonville State,7,5,4,16,0,Greg Tucker missed Layup.
Tennessee Tech,Jacksonville State,7,5,4,16,0,JaQuail Townser Offensive Rebound.
Tennessee Tech,Jacksonville State,7,8,4,29,1,JaQuail Townser made Three Point Jumper.
Tennessee Tech,Jacksonville State,7,8,4,46,0,Mason Ramsey missed Layup.
Tennessee Tech,Jacksonville State,7,8,4,46,0,Andre Statam Defensive Rebound.
Tennessee Tech,Jacksonville State,7,8,4,53,0,Andre Statam missed Three Point Jumper.
Tennessee Tech,Jacksonville State,7,8,4,53,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Jacksonville State,7,8,5,9,0,Mason Ramsey missed Layup.
Tennessee Tech,Jacksonville State,7,8,5,9,0,Jacksonville St Defensive Rebound.
Tennessee Tech,Jacksonville State,7,8,5,10,0,Official TV Timeout
Tennessee Tech,Jacksonville State,7,8,5,28,0,Jared Hamilton missed Layup.
Tennessee Tech,Jacksonville State,7,8,5,28,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Jacksonville State,7,8,5,45,0,Mason Ramsey missed Three Point Jumper.
Tennessee Tech,Jacksonville State,7,8,5,45,0,Jared Hamilton Defensive Rebound.
Tennessee Tech,Jacksonville State,7,8,5,54,0,Greg Tucker missed Layup.
Tennessee Tech,Jacksonville State,7,8,5,54,0,Shirmane Thomas Defensive Rebound.
