Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Eastern Kentucky,0,3,0,27,1,Nick Mayo made Three Point Jumper. Assisted by Paul Jackson.
Tennessee Tech,Eastern Kentucky,0,3,0,47,0,Aleksa Jugovic missed Jumper.
Tennessee Tech,Eastern Kentucky,0,3,0,47,0,Nick Mayo Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,3,1,8,0,Foul on Shirmane Thomas.
Tennessee Tech,Eastern Kentucky,0,3,1,17,0,JaVontae Hawkins Turnover.
Tennessee Tech,Eastern Kentucky,2,3,1,26,1,Anthony Morse made Layup. Assisted by Aleksa Jugovic.
Tennessee Tech,Eastern Kentucky,2,3,1,56,0,Paul Jackson missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,2,3,1,56,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Eastern Kentucky,4,3,2,3,1,Ryan Martin made Layup. Assisted by Shirmane Thomas.
Tennessee Tech,Eastern Kentucky,4,3,2,10,0,Paul Jackson Turnover.
Tennessee Tech,Eastern Kentucky,4,3,2,11,0,Anthony Morse Steal.
Tennessee Tech,Eastern Kentucky,6,3,2,14,1,Aleksa Jugovic made Layup.
Tennessee Tech,Eastern Kentucky,6,3,2,14,0,Foul on Paul Jackson.
Tennessee Tech,Eastern Kentucky,7,3,2,14,1,Aleksa Jugovic made Free Throw.
Tennessee Tech,Eastern Kentucky,7,5,2,25,1,Jarelle Reischel made Layup.
Tennessee Tech,Eastern Kentucky,7,5,2,39,0,Aleksa Jugovic missed Layup.
Tennessee Tech,Eastern Kentucky,7,5,2,39,0,JaVontae Hawkins Defensive Rebound.
Tennessee Tech,Eastern Kentucky,7,5,3,3,0,Foul on Torrance Rowe.
Tennessee Tech,Eastern Kentucky,7,5,3,5,0,Isaac McGlone missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,7,5,3,5,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Eastern Kentucky,10,5,3,18,1,Torrance Rowe made Three Point Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Eastern Kentucky,10,5,3,38,0,Jarelle Reischel missed Jumper.
Tennessee Tech,Eastern Kentucky,10,5,3,38,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Eastern Kentucky,10,5,3,57,0,Shirmane Thomas missed Jumper.
Tennessee Tech,Eastern Kentucky,10,5,3,57,0,JaVontae Hawkins Defensive Rebound.
Tennessee Tech,Eastern Kentucky,10,5,3,58,0,Foul on Anthony Morse.
Tennessee Tech,Eastern Kentucky,10,5,4,11,0,Foul on Ryan Martin.
Tennessee Tech,Eastern Kentucky,10,5,4,11,0,Official TV Timeout
Tennessee Tech,Eastern Kentucky,10,8,4,11,1,Isaac McGlone made Three Point Jumper. Assisted by Jarelle Reischel.
Tennessee Tech,Eastern Kentucky,10,8,4,26,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,10,8,4,26,0,Eastern Kentucky Defensive Rebound.
Tennessee Tech,Eastern Kentucky,10,10,4,44,1,Nick Mayo made Jumper.
Tennessee Tech,Eastern Kentucky,13,10,5,0,1,Torrance Rowe made Three Point Jumper. Assisted by Anthony Morse.
Tennessee Tech,Eastern Kentucky,13,10,5,10,0,Jarelle Reischel missed Jumper.
Tennessee Tech,Eastern Kentucky,13,10,5,13,0,Anthony Morse Block.
Tennessee Tech,Eastern Kentucky,13,10,5,14,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Eastern Kentucky,13,10,5,17,0,Torrance Rowe missed Three Point Jumper.
