Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Austin Peay,17,10,7,9,0,Foul on Anthony Morse.
Tennessee Tech,Austin Peay,17,10,7,9,0,Chris Horton missed Free Throw.
Tennessee Tech,Austin Peay,17,10,7,9,0,Austin Peay Deadball Team Rebound.
Tennessee Tech,Austin Peay,17,10,7,9,0,Chris Horton missed Free Throw.
Tennessee Tech,Austin Peay,17,10,7,9,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Austin Peay,17,10,7,21,0,Hakeem Rogers Turnover.
Tennessee Tech,Austin Peay,17,10,7,46,0,Terrell Thompson missed Jumper.
Tennessee Tech,Austin Peay,17,10,7,46,0,Chris Horton Offensive Rebound.
Tennessee Tech,Austin Peay,17,10,7,51,0,Foul on Mason Ramsey.
Tennessee Tech,Austin Peay,17,10,7,51,0,Chris Horton missed Free Throw.
Tennessee Tech,Austin Peay,17,10,7,51,0,Austin Peay Deadball Team Rebound.
Tennessee Tech,Austin Peay,17,11,7,51,1,Chris Horton made Free Throw.
Tennessee Tech,Austin Peay,20,11,7,59,1,Hakeem Rogers made Three Point Jumper.
Tennessee Tech,Austin Peay,20,13,8,27,1,Chris Horton made Layup.
Tennessee Tech,Austin Peay,20,13,8,43,0,Shirmane Thomas missed Layup.
Tennessee Tech,Austin Peay,20,13,8,43,0,Josh Robinson Defensive Rebound.
Tennessee Tech,Austin Peay,20,15,8,49,1,Khalil Davis made Layup. Assisted by Josh Robinson.
Tennessee Tech,Austin Peay,23,15,9,6,1,Ryan Martin made Three Point Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Austin Peay,23,17,9,22,1,Chris Horton made Layup. Assisted by Terrell Thompson.
Tennessee Tech,Austin Peay,23,17,9,43,0,Mason Ramsey missed Layup.
Tennessee Tech,Austin Peay,23,17,9,43,0,Chris Horton Defensive Rebound.
Tennessee Tech,Austin Peay,23,17,9,51,0,Kenny Jones missed Jumper.
Tennessee Tech,Austin Peay,23,17,9,51,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Austin Peay,23,17,10,5,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Austin Peay,23,17,10,5,0,Chris Horton Defensive Rebound.
Tennessee Tech,Austin Peay,23,17,10,19,0,Terrell Thompson missed Three Point Jumper.
Tennessee Tech,Austin Peay,23,17,10,19,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Austin Peay,23,17,10,42,0,Foul on Kenny Jones.
Tennessee Tech,Austin Peay,23,17,10,42,0,Official TV Timeout
Tennessee Tech,Austin Peay,23,17,10,42,0,Mason Ramsey missed Free Throw.
Tennessee Tech,Austin Peay,23,17,10,42,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Austin Peay,24,17,10,42,1,Mason Ramsey made Free Throw.
Tennessee Tech,Austin Peay,24,20,11,2,1,Josh Robinson made Three Point Jumper. Assisted by Terrell Thompson.
Tennessee Tech,Austin Peay,26,20,11,23,1,Mason Ramsey made Layup.
Tennessee Tech,Austin Peay,26,22,11,47,1,Assane Diop made Layup. Assisted by Chris Porter-Bunton.
Tennessee Tech,Austin Peay,26,22,12,2,0,Torrance Rowe Turnover.
Tennessee Tech,Austin Peay,26,22,12,2,0,Khalil Davis Steal.
Tennessee Tech,Austin Peay,26,22,12,2,0,Official TV Timeout
Tennessee Tech,Austin Peay,26,22,12,25,0,Assane Diop missed Layup.
Tennessee Tech,Austin Peay,26,22,12,25,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Austin Peay,28,22,12,55,1,Torrance Rowe made Jumper.
Tennessee Tech,Austin Peay,28,22,13,24,0,Chris Porter-Bunton missed Layup.
Tennessee Tech,Austin Peay,28,22,13,24,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Austin Peay,28,22,13,39,0,Aleksa Jugovic Turnover.
Tennessee Tech,Austin Peay,28,22,13,40,0,Josh Robinson Steal.
Tennessee Tech,Austin Peay,28,24,13,45,1,Khalil Davis made Layup. Assisted by Chris Porter-Bunton.
Tennessee Tech,Austin Peay,30,24,14,2,1,Aleksa Jugovic made Jumper.
Tennessee Tech,Austin Peay,30,27,14,29,1,Josh Robinson made Three Point Jumper.
Tennessee Tech,Austin Peay,30,27,14,48,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Austin Peay,30,27,14,48,0,Assane Diop Defensive Rebound.
Tennessee Tech,Austin Peay,30,27,15,2,0,Assane Diop missed Jumper.
Tennessee Tech,Austin Peay,30,27,15,2,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Austin Peay,30,27,15,20,0,Foul on Chris Porter-Bunton.
Tennessee Tech,Austin Peay,32,27,15,43,1,Torrance Rowe made Layup.
Tennessee Tech,Austin Peay,32,29,16,16,1,Kenny Jones made Jumper. Assisted by Josh Robinson.
Tennessee Tech,Austin Peay,35,29,16,34,1,Hakeem Rogers made Three Point Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,Austin Peay,35,29,16,56,0,Kenny Jones missed Layup.
Tennessee Tech,Austin Peay,35,29,16,56,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,Austin Peay,35,29,17,0,0,Tennessee Tech  Timeout
Tennessee Tech,Austin Peay,35,29,17,0,0,Official TV Timeout
Tennessee Tech,Austin Peay,35,29,17,12,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,Austin Peay,35,29,17,12,0,John Murry Defensive Rebound.
Tennessee Tech,Austin Peay,35,29,17,29,0,Chris Horton missed Layup.
Tennessee Tech,Austin Peay,35,29,17,29,0,Courtney Alexander II Defensive Rebound.
Tennessee Tech,Austin Peay,35,29,17,44,0,Ryan Martin missed Three Point Jumper.
Tennessee Tech,Austin Peay,35,29,17,44,0,Josh Robinson Defensive Rebound.
Tennessee Tech,Austin Peay,35,29,18,15,0,Chris Horton missed Layup.
Tennessee Tech,Austin Peay,35,29,18,15,0,Kenny Jones Offensive Rebound.
Tennessee Tech,Austin Peay,35,31,18,18,1,Kenny Jones made Two Point Tip Shot.
Tennessee Tech,Austin Peay,35,31,18,48,0,Ryan Martin Turnover.
Tennessee Tech,Austin Peay,35,31,18,49,0,Josh Robinson Steal.
Tennessee Tech,Austin Peay,35,33,18,55,1,Josh Robinson made Jumper.
Tennessee Tech,Austin Peay,35,33,19,16,0,Hakeem Rogers missed Three Point Jumper.
Tennessee Tech,Austin Peay,35,33,19,16,0,Josh Robinson Defensive Rebound.
Tennessee Tech,Austin Peay,35,33,19,30,0,Austin Peay  Timeout
Tennessee Tech,Austin Peay,35,33,19,44,0,Terrell Thompson missed Layup.
Tennessee Tech,Austin Peay,35,33,19,44,0,Chris Horton Offensive Rebound.
Tennessee Tech,Austin Peay,35,35,19,47,1,Chris Horton made Layup.
Tennessee Tech,Austin Peay,35,35,19,57,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Austin Peay,35,35,19,57,0,Kenny Jones Defensive Rebound.
Tennessee Tech,Austin Peay,35,35,20,0,0,End of 1st half
Tennessee Tech,Austin Peay,35,35,20,10,0,Ryan Martin Turnover.
Tennessee Tech,Austin Peay,35,35,20,11,0,Khalil Davis Steal.
Tennessee Tech,Austin Peay,35,35,20,13,0,Khalil Davis missed Layup.
Tennessee Tech,Austin Peay,35,35,20,13,0,Chris Horton Offensive Rebound.
Tennessee Tech,Austin Peay,35,37,20,16,1,Chris Horton made Dunk.
Tennessee Tech,Austin Peay,38,37,20,40,1,Torrance Rowe made Three Point Jumper.
Tennessee Tech,Austin Peay,38,40,20,58,1,Josh Robinson made Three Point Jumper. Assisted by Khalil Davis.
Tennessee Tech,Austin Peay,38,40,21,11,0,Shirmane Thomas missed Layup.
Tennessee Tech,Austin Peay,38,40,21,11,0,Chris Horton Block.
Tennessee Tech,Austin Peay,38,40,21,11,0,Josh Robinson Defensive Rebound.
Tennessee Tech,Austin Peay,38,40,21,18,0,Khalil Davis missed Layup.
Tennessee Tech,Austin Peay,38,40,21,18,0,Anthony Morse Block.
Tennessee Tech,Austin Peay,38,40,21,18,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Austin Peay,38,40,21,25,0,Torrance Rowe Turnover.
Tennessee Tech,Austin Peay,38,40,21,43,0,Khalil Davis Turnover.
Tennessee Tech,Austin Peay,38,40,21,44,0,Shirmane Thomas Steal.
Tennessee Tech,Austin Peay,38,40,21,51,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Austin Peay,38,40,21,51,0,Josh Robinson Defensive Rebound.
Tennessee Tech,Austin Peay,38,40,21,58,0,Foul on Aleksa Jugovic.
Tennessee Tech,Austin Peay,38,42,22,7,1,Chris Horton made Dunk. Assisted by Kenny Jones.
Tennessee Tech,Austin Peay,41,42,22,20,1,Torrance Rowe made Three Point Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,Austin Peay,41,42,22,39,0,Chris Horton Turnover.
Tennessee Tech,Austin Peay,41,42,22,40,0,Aleksa Jugovic Steal.
Tennessee Tech,Austin Peay,41,42,22,43,0,Foul on Khalil Davis.
Tennessee Tech,Austin Peay,43,42,22,50,1,Anthony Morse made Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Austin Peay,43,42,23,14,0,Chris Horton missed Jumper.
Tennessee Tech,Austin Peay,43,42,23,14,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Austin Peay,45,42,23,22,1,Torrance Rowe made Layup.
Tennessee Tech,Austin Peay,45,42,23,22,0,Foul on Khalil Davis.
Tennessee Tech,Austin Peay,46,42,23,22,1,Torrance Rowe made Free Throw.
Tennessee Tech,Austin Peay,46,44,23,35,1,Kenny Jones made Dunk. Assisted by Josh Robinson.
Tennessee Tech,Austin Peay,48,44,23,54,1,Anthony Morse made Jumper. Assisted by Torrance Rowe.
Tennessee Tech,Austin Peay,48,44,24,14,0,Kenny Jones Turnover.
Tennessee Tech,Austin Peay,48,44,24,14,0,Official TV Timeout
Tennessee Tech,Austin Peay,48,44,24,31,0,Foul on Kenny Jones.
Tennessee Tech,Austin Peay,48,44,24,31,0,Ryan Martin missed Free Throw.
Tennessee Tech,Austin Peay,48,44,24,31,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Austin Peay,49,44,24,31,1,Ryan Martin made Free Throw.
Tennessee Tech,Austin Peay,49,44,24,43,0,Foul on Ryan Martin.
Tennessee Tech,Austin Peay,49,44,25,3,0,Terrell Thompson missed Jumper.
Tennessee Tech,Austin Peay,49,44,25,3,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Austin Peay,49,44,25,10,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,Austin Peay,49,44,25,10,0,Josh Robinson Defensive Rebound.
Tennessee Tech,Austin Peay,49,44,25,17,0,Josh Robinson missed Three Point Jumper.
Tennessee Tech,Austin Peay,49,44,25,17,0,Kenny Jones Offensive Rebound.
Tennessee Tech,Austin Peay,49,44,25,24,0,Kenny Jones Turnover.
Tennessee Tech,Austin Peay,49,44,25,30,0,Ryan Martin Steal.
Tennessee Tech,Austin Peay,49,44,25,48,0,Torrance Rowe missed Jumper.
Tennessee Tech,Austin Peay,49,44,25,48,0,Josh Robinson Defensive Rebound.
Tennessee Tech,Austin Peay,49,44,26,5,0,Chris Horton missed Layup.
Tennessee Tech,Austin Peay,49,44,26,5,0,Chris Horton Offensive Rebound.
Tennessee Tech,Austin Peay,49,44,26,7,0,Foul on Ryan Martin.
Tennessee Tech,Austin Peay,49,45,26,7,1,Chris Horton made Free Throw.
Tennessee Tech,Austin Peay,49,45,26,7,0,Hakeem Rogers Turnover.
Tennessee Tech,Austin Peay,49,45,26,7,0,Chris Horton missed Free Throw.
Tennessee Tech,Austin Peay,49,45,26,7,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Austin Peay,49,45,26,25,0,Mason Ramsey Turnover.
Tennessee Tech,Austin Peay,49,45,26,48,0,Josh Robinson missed Jumper.
Tennessee Tech,Austin Peay,49,45,26,48,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Austin Peay,49,45,27,4,0,Foul on Terrell Thompson.
Tennessee Tech,Austin Peay,49,45,27,11,0,Foul on Chris Porter-Bunton.
Tennessee Tech,Austin Peay,50,45,27,11,1,Hakeem Rogers made Free Throw.
Tennessee Tech,Austin Peay,50,45,27,11,0,Hakeem Rogers missed Free Throw.
Tennessee Tech,Austin Peay,50,45,27,11,0,Chris Porter-Bunton Defensive Rebound.
Tennessee Tech,Austin Peay,50,45,27,33,0,Josh Robinson Turnover.
Tennessee Tech,Austin Peay,50,45,27,34,0,Anthony Morse Steal.
Tennessee Tech,Austin Peay,50,45,27,50,0,Mason Ramsey missed Three Point Jumper.
Tennessee Tech,Austin Peay,50,45,27,50,0,Josh Robinson Defensive Rebound.
Tennessee Tech,Austin Peay,50,47,27,57,1,Kenny Jones made Dunk. Assisted by Terrell Thompson.
Tennessee Tech,Austin Peay,50,47,28,25,0,Torrance Rowe missed Jumper.
Tennessee Tech,Austin Peay,50,47,28,25,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Austin Peay,50,47,28,30,0,Hakeem Rogers missed Three Point Jumper.
Tennessee Tech,Austin Peay,50,47,28,30,0,Terrell Thompson Defensive Rebound.
Tennessee Tech,Austin Peay,50,47,28,41,0,Khalil Davis missed Three Point Jumper.
Tennessee Tech,Austin Peay,50,47,28,41,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Austin Peay,50,47,29,1,0,Official TV Timeout
Tennessee Tech,Austin Peay,52,47,29,11,1,Anthony Morse made Dunk. Assisted by Torrance Rowe.
Tennessee Tech,Austin Peay,52,47,29,30,0,Josh Robinson missed Layup.
Tennessee Tech,Austin Peay,52,47,29,30,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Austin Peay,52,47,29,53,0,Aleksa Jugovic Turnover.
Tennessee Tech,Austin Peay,52,47,29,55,0,Chris Horton Steal.
Tennessee Tech,Austin Peay,52,50,30,0,1,Chris Porter-Bunton made Three Point Jumper. Assisted by Khalil Davis.
Tennessee Tech,Austin Peay,52,50,30,17,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Austin Peay,52,50,30,17,0,Ryan Martin Offensive Rebound.
Tennessee Tech,Austin Peay,52,50,30,30,0,Ryan Martin Turnover.
Tennessee Tech,Austin Peay,52,50,30,30,0,Khalil Davis Steal.
Tennessee Tech,Austin Peay,52,50,30,30,0,Foul on Aleksa Jugovic.
Tennessee Tech,Austin Peay,52,52,30,41,1,Khalil Davis made Layup. Assisted by Chris Horton.
Tennessee Tech,Austin Peay,54,52,31,8,1,Anthony Morse made Jumper.
Tennessee Tech,Austin Peay,54,52,31,29,0,Foul on Anthony Morse.
Tennessee Tech,Austin Peay,54,52,31,29,0,Chris Horton missed Free Throw.
Tennessee Tech,Austin Peay,54,52,31,29,0,Austin Peay Deadball Team Rebound.
Tennessee Tech,Austin Peay,54,52,31,29,0,Chris Horton missed Free Throw.
Tennessee Tech,Austin Peay,54,52,31,29,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Austin Peay,54,52,31,50,0,Foul on Chris Porter-Bunton.
Tennessee Tech,Austin Peay,54,52,32,8,0,Foul on Khalil Davis.
Tennessee Tech,Austin Peay,54,52,32,8,0,Official TV Timeout
Tennessee Tech,Austin Peay,54,52,32,8,0,Ryan Martin missed Free Throw.
Tennessee Tech,Austin Peay,54,52,32,8,0,Chris Porter-Bunton Defensive Rebound.
Tennessee Tech,Austin Peay,54,54,32,30,1,Chris Horton made Layup. Assisted by Jared Savage.
Tennessee Tech,Austin Peay,54,54,32,44,0,Foul on Jared Savage.
Tennessee Tech,Austin Peay,55,54,32,44,1,Hakeem Rogers made Free Throw.
Tennessee Tech,Austin Peay,56,54,32,44,1,Hakeem Rogers made Free Throw.
Tennessee Tech,Austin Peay,56,54,33,4,0,Jared Savage missed Three Point Jumper.
Tennessee Tech,Austin Peay,56,54,33,4,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Austin Peay,59,54,33,26,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Tennessee Tech,Austin Peay,59,54,33,41,0,Foul on Shirmane Thomas.
Tennessee Tech,Austin Peay,59,56,33,45,1,Terrell Thompson made Layup.
Tennessee Tech,Austin Peay,59,56,34,0,0,Torrance Rowe Turnover.
Tennessee Tech,Austin Peay,59,58,34,29,1,Tre Ivory made Layup.
Tennessee Tech,Austin Peay,59,58,34,55,0,Anthony Morse missed Jumper.
Tennessee Tech,Austin Peay,59,58,34,55,0,Jared Savage Defensive Rebound.
Tennessee Tech,Austin Peay,59,58,35,15,0,Jared Savage missed Three Point Jumper.
Tennessee Tech,Austin Peay,59,58,35,15,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Austin Peay,59,58,35,16,0,Foul on Jared Savage.
Tennessee Tech,Austin Peay,59,58,35,16,0,Anthony Morse missed Free Throw.
Tennessee Tech,Austin Peay,59,58,35,16,0,Chris Horton Defensive Rebound.
Tennessee Tech,Austin Peay,59,58,35,40,0,Chris Horton missed Jumper.
Tennessee Tech,Austin Peay,59,58,35,40,0,Chris Horton Offensive Rebound.
Tennessee Tech,Austin Peay,59,58,35,43,0,Foul on Anthony Morse.
Tennessee Tech,Austin Peay,59,58,35,43,0,Tre Ivory missed Free Throw.
Tennessee Tech,Austin Peay,59,58,35,43,0,Austin Peay Deadball Team Rebound.
Tennessee Tech,Austin Peay,59,59,35,43,1,Tre Ivory made Free Throw.
Tennessee Tech,Austin Peay,61,59,35,59,1,Mason Ramsey made Layup. Assisted by Aleksa Jugovic.
Tennessee Tech,Austin Peay,61,59,36,24,0,Foul on Khalil Davis.
Tennessee Tech,Austin Peay,61,59,36,24,0,Khalil Davis Turnover.
Tennessee Tech,Austin Peay,61,59,36,24,0,Official TV Timeout
Tennessee Tech,Austin Peay,61,59,36,39,0,Hakeem Rogers missed Jumper.
Tennessee Tech,Austin Peay,61,59,36,39,0,Tre Ivory Defensive Rebound.
Tennessee Tech,Austin Peay,61,59,36,49,0,Austin Peay  Timeout
Tennessee Tech,Austin Peay,61,59,37,11,0,Austin Peay  Turnover.
Tennessee Tech,Austin Peay,63,59,37,35,1,Shirmane Thomas made Jumper.
Tennessee Tech,Austin Peay,63,62,37,49,1,Josh Robinson made Three Point Jumper. Assisted by Terrell Thompson.
Tennessee Tech,Austin Peay,65,62,38,5,1,Anthony Morse made Layup. Assisted by Torrance Rowe.
Tennessee Tech,Austin Peay,65,62,38,5,0,Foul on Kenny Jones.
Tennessee Tech,Austin Peay,65,62,38,5,0,Anthony Morse missed Free Throw.
Tennessee Tech,Austin Peay,65,62,38,5,0,Chris Horton Defensive Rebound.
Tennessee Tech,Austin Peay,65,62,38,15,0,Terrell Thompson missed Three Point Jumper.
Tennessee Tech,Austin Peay,65,62,38,15,0,Kenny Jones Offensive Rebound.
Tennessee Tech,Austin Peay,65,62,38,21,0,Foul on Anthony Morse.
Tennessee Tech,Austin Peay,65,63,38,21,1,Kenny Jones made Free Throw.
Tennessee Tech,Austin Peay,65,63,38,21,0,Kenny Jones missed Free Throw.
Tennessee Tech,Austin Peay,65,63,38,21,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,Austin Peay,67,63,38,35,1,Torrance Rowe made Layup.
Tennessee Tech,Austin Peay,67,63,38,35,0,Foul on Terrell Thompson.
Tennessee Tech,Austin Peay,67,63,38,35,0,Torrance Rowe missed Free Throw.
Tennessee Tech,Austin Peay,67,63,38,35,0,Kenny Jones Defensive Rebound.
Tennessee Tech,Austin Peay,67,63,38,50,0,Chris Horton missed Jumper.
Tennessee Tech,Austin Peay,67,63,38,50,0,Kenny Jones Offensive Rebound.
Tennessee Tech,Austin Peay,67,63,38,51,0,Foul on Ryan Martin.
Tennessee Tech,Austin Peay,67,64,38,51,1,Kenny Jones made Free Throw.
Tennessee Tech,Austin Peay,67,64,38,52,0,Kenny Jones missed Free Throw.
Tennessee Tech,Austin Peay,67,64,38,52,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Austin Peay,67,64,39,6,0,Foul on Terrell Thompson.
Tennessee Tech,Austin Peay,68,64,39,6,1,Ryan Martin made Free Throw.
Tennessee Tech,Austin Peay,69,64,39,6,1,Ryan Martin made Free Throw.
Tennessee Tech,Austin Peay,69,64,39,6,0,Tennessee Tech  Timeout
Tennessee Tech,Austin Peay,69,66,39,19,1,Chris Horton made Layup. Assisted by Khalil Davis.
Tennessee Tech,Austin Peay,69,66,39,19,0,Austin Peay  Timeout
Tennessee Tech,Austin Peay,72,66,39,47,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Tennessee Tech,Austin Peay,72,66,39,56,0,Khalil Davis missed Three Point Jumper.
Tennessee Tech,Austin Peay,72,66,39,56,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Austin Peay,72,66,40,0,0,End of 2nd half
