Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Utah,0,0,0,0,0,Jump Ball won by Washington
Washington,Utah,0,0,0,24,0,Nigel Williams-Goss missed Three Point Jumper.
Washington,Utah,0,0,0,24,0,Andrew Andrews Offensive Rebound.
Washington,Utah,2,0,0,29,1,Andrew Andrews made Jumper.
Washington,Utah,2,0,1,5,0,Brandon Taylor missed Three Point Jumper.
Washington,Utah,2,0,1,5,0,Desmond Simmons Defensive Rebound.
Washington,Utah,2,0,1,14,0,Andrew Andrews missed Layup.
Washington,Utah,2,0,1,14,0,Delon Wright Block.
Washington,Utah,2,0,1,14,0,Brandon Taylor Defensive Rebound.
Washington,Utah,2,0,1,28,0,Jordan Loveridge Turnover.
Washington,Utah,2,0,1,34,0,C.J. Wilcox missed Layup.
Washington,Utah,2,0,1,34,0,Shawn Kemp Jr. Offensive Rebound.
Washington,Utah,2,0,1,49,0,Shawn Kemp Jr. missed Jumper.
Washington,Utah,2,0,1,49,0,Dallin Bachynski Defensive Rebound.
Washington,Utah,2,0,2,5,0,Delon Wright missed Three Point Jumper.
Washington,Utah,2,0,2,5,0,Dallin Bachynski Offensive Rebound.
Washington,Utah,2,2,2,30,1,Dallin Bachynski made Layup. Assisted by Delon Wright.
Washington,Utah,2,2,2,30,0,Foul on C.J. Wilcox.
Washington,Utah,2,2,2,30,0,Dallin Bachynski missed Free Throw.
Washington,Utah,2,2,2,30,0,Nigel Williams-Goss Defensive Rebound.
Washington,Utah,2,2,2,38,0,Desmond Simmons missed Jumper.
Washington,Utah,2,2,2,38,0,Delon Wright Defensive Rebound.
Washington,Utah,2,2,2,47,0,Foul on Jordan Loveridge.
Washington,Utah,2,2,2,47,0,Jordan Loveridge Turnover.
Washington,Utah,4,2,2,58,1,C.J. Wilcox made Jumper.
Washington,Utah,4,2,3,29,0,Princeton Onwas missed Layup.
Washington,Utah,4,2,3,29,0,Princeton Onwas Offensive Rebound.
