Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Utah,3,0,0,20,1,Marvelle Harris made Three Point Jumper.
Fresno State,Utah,3,0,0,41,0,Foul on Alex Davis.
Fresno State,Utah,3,0,0,59,0,Jordan Loveridge missed Jumper.
Fresno State,Utah,3,0,0,59,0,Fresno St Defensive Rebound.
Fresno State,Utah,3,0,1,24,0,Alex Davis Turnover.
Fresno State,Utah,3,0,1,32,0,Brandon Taylor missed Three Point Jumper.
Fresno State,Utah,3,0,1,32,0,Paul Watson Defensive Rebound.
Fresno State,Utah,3,0,1,40,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Utah,3,0,1,40,0,Alex Davis Offensive Rebound.
Fresno State,Utah,3,0,1,45,0,Allen Huddleston missed Three Point Jumper.
Fresno State,Utah,3,0,1,45,0,Marvelle Harris Offensive Rebound.
Fresno State,Utah,5,0,1,50,1,Marvelle Harris made Layup.
Fresno State,Utah,5,3,2,8,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Fresno State,Utah,7,3,2,15,1,Marvelle Harris made Layup. Assisted by Cezar Guerrero.
Fresno State,Utah,7,3,2,15,0,Foul on Brandon Taylor.
Fresno State,Utah,8,3,2,15,1,Marvelle Harris made Free Throw.
Fresno State,Utah,8,6,2,26,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Fresno State,Utah,8,6,2,35,0,Cezar Guerrero missed Layup.
Fresno State,Utah,8,6,2,35,0,Delon Wright Block.
Fresno State,Utah,8,6,2,35,0,Delon Wright Defensive Rebound.
Fresno State,Utah,8,6,2,41,0,Princeton Onwas Turnover.
Fresno State,Utah,8,6,2,42,0,Allen Huddleston Steal.
Fresno State,Utah,8,6,2,47,0,Allen Huddleston missed Layup.
Fresno State,Utah,8,6,2,47,0,Paul Watson Offensive Rebound.
Fresno State,Utah,8,6,3,11,0,Marvelle Harris missed Jumper.
Fresno State,Utah,8,6,3,11,0,Jordan Loveridge Defensive Rebound.
Fresno State,Utah,8,6,3,31,0,Delon Wright missed Layup.
Fresno State,Utah,8,6,3,31,0,Alex Davis Block.
Fresno State,Utah,8,6,3,32,0,Jordan Loveridge Offensive Rebound.
Fresno State,Utah,8,8,3,38,1,Renan Lenz made Layup. Assisted by Delon Wright.
Fresno State,Utah,8,8,4,4,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Utah,8,8,4,4,0,Jordan Loveridge Defensive Rebound.
Fresno State,Utah,8,8,4,13,0,Jordan Loveridge missed Layup.
Fresno State,Utah,8,8,4,13,0,Paul Watson Block.
Fresno State,Utah,8,8,4,14,0,Marvelle Harris Defensive Rebound.
Fresno State,Utah,10,8,4,19,1,Marvelle Harris made Layup.
Fresno State,Utah,10,8,4,47,0,Princeton Onwas missed Three Point Jumper.
Fresno State,Utah,10,8,4,47,0,Allen Huddleston Defensive Rebound.
