Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Utah,0,0,0,10,0,Jordan Loveridge missed Jumper.
Texas State,Utah,0,0,0,10,0,Wesley Davis Defensive Rebound.
Texas State,Utah,2,0,0,30,1,Emani Gant made Layup. Assisted by Wesley Davis.
Texas State,Utah,2,0,0,30,0,Foul on Renan Lenz.
Texas State,Utah,2,0,0,30,0,Emani Gant missed Free Throw.
Texas State,Utah,2,0,0,30,0,Jordan Loveridge Defensive Rebound.
Texas State,Utah,2,0,0,52,0,Dakarai Tucker missed Three Point Jumper.
Texas State,Utah,2,0,0,52,0,Wesley Davis Defensive Rebound.
Texas State,Utah,2,0,1,15,0,Corey Stern missed Jumper.
Texas State,Utah,2,0,1,15,0,Jordan Loveridge Defensive Rebound.
Texas State,Utah,2,2,1,37,1,Renan Lenz made Dunk. Assisted by Delon Wright.
Texas State,Utah,2,2,1,48,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Utah,2,2,1,48,0,Renan Lenz Defensive Rebound.
Texas State,Utah,2,2,2,5,0,Jordan Loveridge missed Jumper.
Texas State,Utah,2,2,2,5,0,Corey Stern Block.
Texas State,Utah,2,2,2,6,0,Texas State Defensive Rebound.
Texas State,Utah,2,2,2,35,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Utah,2,2,2,35,0,Jordan Loveridge Defensive Rebound.
Texas State,Utah,2,2,2,41,0,Foul on Phil Hawkins.
Texas State,Utah,2,2,2,41,0,Delon Wright missed Free Throw.
Texas State,Utah,2,2,2,41,0,Utah Deadball Team Rebound.
Texas State,Utah,2,3,2,41,1,Delon Wright made Free Throw.
Texas State,Utah,4,3,2,59,1,Wesley Davis made Jumper.
Texas State,Utah,4,3,3,10,0,Foul on Kavin Gilder-Tilbury.
Texas State,Utah,4,4,3,10,1,Dallin Bachynski made Free Throw.
Texas State,Utah,4,5,3,10,1,Dallin Bachynski made Free Throw.
Texas State,Utah,4,5,3,26,0,Kavin Gilder-Tilbury Turnover.
Texas State,Utah,4,5,3,27,0,Brandon Taylor Steal.
Texas State,Utah,4,7,3,30,1,Brandon Taylor made Layup.
Texas State,Utah,4,7,3,30,0,Foul on Wesley Davis.
Texas State,Utah,4,8,3,30,1,Brandon Taylor made Free Throw.
Texas State,Utah,4,8,3,50,0,Foul on Dakarai Tucker.
Texas State,Utah,4,8,4,1,0,Reid Koenen Turnover.
Texas State,Utah,4,8,4,2,0,Dakarai Tucker Steal.
Texas State,Utah,4,10,4,7,1,Delon Wright made Layup. Assisted by Brandon Taylor.
Texas State,Utah,6,10,4,31,1,Emani Gant made Layup.
Texas State,Utah,6,10,4,31,0,Foul on Dallin Bachynski.
Texas State,Utah,6,10,4,31,0,Official TV Timeout
Texas State,Utah,6,10,4,31,0,Emani Gant missed Free Throw.
Texas State,Utah,6,10,4,31,0,Jordan Loveridge Defensive Rebound.
Texas State,Utah,6,10,4,55,0,Jordan Loveridge Turnover.
Texas State,Utah,6,10,4,56,0,Emani Gant Steal.
Texas State,Utah,6,10,5,16,0,Phil Hawkins missed Three Point Jumper.
Texas State,Utah,6,10,5,16,0,Delon Wright Defensive Rebound.
Texas State,Utah,6,13,5,26,1,Delon Wright made Three Point Jumper.
Texas State,Utah,6,13,5,58,0,Emani Gant Turnover.
Texas State,Utah,6,13,5,59,0,Delon Wright Steal.
Texas State,Utah,6,13,6,5,0,Kenneth Ogbe missed Three Point Jumper.
Texas State,Utah,6,13,6,5,0,Dallin Bachynski Offensive Rebound.
Texas State,Utah,6,13,6,20,0,Brandon Taylor missed Three Point Jumper.
Texas State,Utah,6,13,6,20,0,Corey Stern Defensive Rebound.
Texas State,Utah,6,13,6,30,0,Phil Hawkins missed Jumper.
Texas State,Utah,6,13,6,30,0,Delon Wright Block.
Texas State,Utah,6,13,6,31,0,Kenneth Ogbe Defensive Rebound.
Texas State,Utah,6,13,6,36,0,Foul on Reid Koenen.
Texas State,Utah,6,13,6,39,0,Jordan Loveridge missed Layup.
Texas State,Utah,6,13,6,39,0,Jordan Loveridge Offensive Rebound.
Texas State,Utah,6,13,6,41,0,Foul on Kavin Gilder-Tilbury.
Texas State,Utah,6,14,6,41,1,Jordan Loveridge made Free Throw.
Texas State,Utah,6,15,6,41,1,Jordan Loveridge made Free Throw.
Texas State,Utah,6,15,7,4,0,Kavin Gilder-Tilbury Turnover.
Texas State,Utah,6,15,7,4,0,Delon Wright Steal.
Texas State,Utah,6,17,7,6,1,Delon Wright made Dunk.
Texas State,Utah,8,17,7,28,1,Wesley Davis made Layup.
Texas State,Utah,8,17,7,57,0,Kenneth Ogbe missed Layup.
Texas State,Utah,8,17,7,57,0,Naiel Smith Defensive Rebound.
Texas State,Utah,8,17,8,7,0,Foul on Jordan Loveridge.
Texas State,Utah,8,17,8,7,0,Official TV Timeout
Texas State,Utah,8,17,8,37,0,Naiel Smith missed Jumper.
Texas State,Utah,8,17,8,37,0,Dallin Bachynski Defensive Rebound.
Texas State,Utah,8,17,8,53,0,Foul on Kavin Gilder-Tilbury.
Texas State,Utah,8,18,8,53,1,Kenneth Ogbe made Free Throw.
Texas State,Utah,8,19,8,53,1,Kenneth Ogbe made Free Throw.
Texas State,Utah,10,19,9,11,1,Ray Dorsey made Jumper.
Texas State,Utah,10,19,9,25,0,Parker Van Dyke Turnover.
Texas State,Utah,10,19,9,26,0,Wesley Davis Steal.
Texas State,Utah,12,19,9,28,1,Wesley Davis made Layup.
Texas State,Utah,12,19,9,52,0,Kenneth Ogbe Turnover.
Texas State,Utah,12,19,9,52,0,Wesley Davis Steal.
Texas State,Utah,12,19,10,0,0,Wesley Davis missed Three Point Jumper.
