Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Utah,3,0,0,14,1,Dustin Thomas made Three Point Jumper. Assisted by Josh Scott.
Colorado,Utah,3,0,0,40,0,Princeton Onwas missed Three Point Jumper.
Colorado,Utah,3,0,0,40,0,Dustin Thomas Defensive Rebound.
Colorado,Utah,3,0,0,59,0,Xavier Johnson missed Three Point Jumper.
Colorado,Utah,3,0,0,59,0,Brandon Taylor Defensive Rebound.
Colorado,Utah,3,2,1,15,1,Renan Lenz made Layup. Assisted by Jordan Loveridge.
Colorado,Utah,5,2,1,44,1,Dustin Thomas made Layup.
Colorado,Utah,5,2,2,1,0,Brandon Taylor missed Jumper.
Colorado,Utah,5,2,2,1,0,Utah Offensive Rebound.
Colorado,Utah,5,2,2,3,0,Foul on Josh Scott.
Colorado,Utah,5,2,2,10,0,Brandon Taylor missed Three Point Jumper.
Colorado,Utah,5,2,2,10,0,Xavier Talton Defensive Rebound.
Colorado,Utah,7,2,2,29,1,Dustin Thomas made Jumper.
Colorado,Utah,7,2,2,44,0,Foul on Xavier Johnson.
Colorado,Utah,7,4,2,49,1,Delon Wright made Layup.
Colorado,Utah,7,4,3,2,0,Josh Scott Turnover.
Colorado,Utah,7,4,3,2,0,Dallin Bachynski Steal.
Colorado,Utah,7,4,3,20,0,Renan Lenz missed Jumper.
Colorado,Utah,7,4,3,20,0,Askia Booker Defensive Rebound.
Colorado,Utah,7,4,3,32,0,Dustin Thomas missed Three Point Jumper.
Colorado,Utah,7,4,3,32,0,Brandon Taylor Defensive Rebound.
Colorado,Utah,7,4,3,53,0,Dallin Bachynski missed Jumper.
Colorado,Utah,7,4,3,53,0,Xavier Johnson Defensive Rebound.
Colorado,Utah,9,4,4,25,1,Xavier Talton made Jumper.
Colorado,Utah,9,4,4,55,0,Foul on Dustin Thomas.
Colorado,Utah,9,4,4,55,0,Official TV Timeout
Colorado,Utah,9,6,5,2,1,Dallin Bachynski made Dunk. Assisted by Delon Wright.
Colorado,Utah,11,6,5,26,1,Wesley Gordon made Layup. Assisted by Xavier Johnson.
Colorado,Utah,11,6,5,37,0,Dakarai Tucker missed Three Point Jumper.
Colorado,Utah,11,6,5,37,0,Askia Booker Defensive Rebound.
Colorado,Utah,11,6,5,46,0,Askia Booker missed Jumper.
Colorado,Utah,11,6,5,46,0,Delon Wright Defensive Rebound.
Colorado,Utah,11,8,6,6,1,Dallin Bachynski made Dunk. Assisted by Dakarai Tucker.
Colorado,Utah,13,8,6,21,1,Xavier Johnson made Jumper.
Colorado,Utah,13,10,6,33,1,Dallin Bachynski made Layup. Assisted by Delon Wright.
Colorado,Utah,16,10,6,50,1,Xavier Johnson made Three Point Jumper. Assisted by Askia Booker.
Colorado,Utah,16,10,7,12,0,Foul on Xavier Johnson.
Colorado,Utah,16,10,7,28,0,Dallin Bachynski missed Layup.
Colorado,Utah,16,10,7,28,0,Jaron Hopkins Defensive Rebound.
Colorado,Utah,16,10,7,34,0,Jaron Hopkins Turnover.
Colorado,Utah,16,10,7,35,0,Brandon Taylor Steal.
Colorado,Utah,16,12,7,48,1,Jordan Loveridge made Jumper. Assisted by Dakarai Tucker.
Colorado,Utah,16,12,7,57,0,Foul on Delon Wright.
Colorado,Utah,16,12,8,12,0,Xavier Talton missed Jumper.
Colorado,Utah,16,12,8,12,0,Delon Wright Block.
Colorado,Utah,16,12,8,13,0,Jordan Loveridge Defensive Rebound.
Colorado,Utah,16,12,8,27,0,Jordan Loveridge missed Three Point Jumper.
Colorado,Utah,16,12,8,27,0,Colorado Defensive Rebound.
Colorado,Utah,16,12,8,29,0,Foul on Jeremy Olsen.
Colorado,Utah,16,12,8,29,0,Official TV Timeout
Colorado,Utah,18,12,8,46,1,Wesley Gordon made Dunk. Assisted by Eli Stalzer.
Colorado,Utah,18,12,8,57,0,Delon Wright Turnover.
Colorado,Utah,18,12,8,57,0,Jaron Hopkins Steal.
Colorado,Utah,18,12,9,1,0,Jaron Hopkins missed Layup.
Colorado,Utah,18,12,9,1,0,Utah Defensive Rebound.
Colorado,Utah,18,14,9,15,1,Jordan Loveridge made Jumper.
Colorado,Utah,18,14,9,37,0,Ben Mills missed Jumper.
Colorado,Utah,18,14,9,37,0,Jeremy Olsen Block.
Colorado,Utah,18,14,9,38,0,Kenneth Ogbe Defensive Rebound.
Colorado,Utah,18,14,9,42,0,Foul on Jaron Hopkins.
Colorado,Utah,18,15,9,42,1,Princeton Onwas made Free Throw.
Colorado,Utah,18,16,9,42,1,Princeton Onwas made Free Throw.
Colorado,Utah,18,16,9,48,0,Xavier Talton missed Layup.
Colorado,Utah,18,16,9,48,0,Wesley Gordon Offensive Rebound.
Colorado,Utah,18,16,9,51,0,Wesley Gordon Turnover.
Colorado,Utah,18,16,9,52,0,Jeremy Olsen Steal.
Colorado,Utah,18,16,9,56,0,Foul on Askia Booker.
Colorado,Utah,18,17,9,56,1,Jeremy Olsen made Free Throw.
Colorado,Utah,18,18,9,56,1,Jeremy Olsen made Free Throw.
Colorado,Utah,21,18,10,9,1,Eli Stalzer made Three Point Jumper. Assisted by Askia Booker.
Colorado,Utah,21,18,10,28,0,Kenneth Ogbe Turnover.
Colorado,Utah,21,18,10,48,0,Askia Booker missed Jumper.
Colorado,Utah,21,18,10,48,0,Jordan Loveridge Defensive Rebound.
Colorado,Utah,21,18,11,4,0,Princeton Onwas Turnover.
Colorado,Utah,21,18,11,4,0,Askia Booker Steal.
Colorado,Utah,23,18,11,28,1,Eli Stalzer made Jumper. Assisted by Xavier Talton.
Colorado,Utah,23,18,11,50,0,Foul on Dustin Thomas.
Colorado,Utah,23,18,11,50,0,Princeton Onwas missed Free Throw.
Colorado,Utah,23,18,11,50,0,Utah Deadball Team Rebound.
Colorado,Utah,23,18,11,50,0,Princeton Onwas missed Free Throw.
Colorado,Utah,23,18,11,50,0,Josh Scott Defensive Rebound.
Colorado,Utah,23,18,12,6,0,Xavier Talton missed Three Point Jumper.
Colorado,Utah,23,18,12,6,0,Renan Lenz Defensive Rebound.
Colorado,Utah,23,18,12,29,0,Renan Lenz Turnover.
Colorado,Utah,23,18,12,29,0,Askia Booker Steal.
Colorado,Utah,23,18,12,33,0,Foul on Renan Lenz.
Colorado,Utah,23,18,12,33,0,Official TV Timeout
Colorado,Utah,24,18,12,33,1,Askia Booker made Free Throw.
Colorado,Utah,25,18,12,33,1,Askia Booker made Free Throw.
