Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Utah,0,2,0,23,1,Delon Wright made Layup.
Grand Canyon,Utah,0,2,0,49,0,Jeremy Adams missed Jumper.
Grand Canyon,Utah,0,2,0,49,0,Renan Lenz Block.
Grand Canyon,Utah,0,2,0,50,0,Dakarai Tucker Defensive Rebound.
Grand Canyon,Utah,0,2,0,54,0,Jordan Loveridge missed Three Point Jumper.
Grand Canyon,Utah,0,2,0,54,0,Delon Wright Offensive Rebound.
Grand Canyon,Utah,0,2,1,18,0,Foul on Blake Davis.
Grand Canyon,Utah,0,3,1,18,1,Jordan Loveridge made Free Throw.
Grand Canyon,Utah,0,3,1,18,0,Jordan Loveridge missed Free Throw.
Grand Canyon,Utah,0,3,1,18,0,Demetrius Walker Defensive Rebound.
Grand Canyon,Utah,0,3,1,25,0,Demetrius Walker missed Jumper.
Grand Canyon,Utah,0,3,1,25,0,Renan Lenz Defensive Rebound.
Grand Canyon,Utah,0,6,1,51,1,Brandon Taylor made Three Point Jumper. Assisted by Jordan Loveridge.
Grand Canyon,Utah,0,6,2,22,0,Killian Larson missed Jumper.
Grand Canyon,Utah,0,6,2,22,0,Jordan Loveridge Defensive Rebound.
Grand Canyon,Utah,0,6,2,29,0,Jordan Loveridge missed Three Point Jumper.
Grand Canyon,Utah,0,6,2,29,0,Demetrius Walker Defensive Rebound.
Grand Canyon,Utah,0,6,2,44,0,Killian Larson missed Jumper.
Grand Canyon,Utah,0,6,2,44,0,Renan Lenz Block.
Grand Canyon,Utah,0,6,2,45,0,Killian Larson Offensive Rebound.
Grand Canyon,Utah,0,6,2,48,0,Killian Larson missed Layup.
Grand Canyon,Utah,0,6,2,48,0,Renan Lenz Defensive Rebound.
Grand Canyon,Utah,0,8,2,56,1,Delon Wright made Layup.
Grand Canyon,Utah,0,8,2,57,0,Grand Canyon  Timeout
Grand Canyon,Utah,0,8,3,9,0,Demetrius Walker missed Three Point Jumper.
Grand Canyon,Utah,0,8,3,9,0,Jordan Loveridge Defensive Rebound.
Grand Canyon,Utah,0,10,3,17,1,Jordan Loveridge made Layup.
Grand Canyon,Utah,0,10,3,17,0,Foul on Blake Davis.
Grand Canyon,Utah,0,11,3,17,1,Jordan Loveridge made Free Throw.
Grand Canyon,Utah,0,11,3,28,0,Foul on Killian Larson.
Grand Canyon,Utah,0,11,3,28,0,Killian Larson Turnover.
Grand Canyon,Utah,0,11,3,38,0,Brandon Taylor Turnover.
Grand Canyon,Utah,0,11,3,38,0,Jeremy Adams Steal.
Grand Canyon,Utah,0,11,4,2,0,Killian Larson missed Layup.
Grand Canyon,Utah,0,11,4,2,0,Delon Wright Defensive Rebound.
Grand Canyon,Utah,0,11,4,22,0,Jordan Loveridge Turnover.
Grand Canyon,Utah,0,11,4,22,0,Official TV Timeout
Grand Canyon,Utah,2,11,4,47,1,Jerome Garrison made Jumper.
Grand Canyon,Utah,2,11,5,20,0,Foul on Justin Foreman.
Grand Canyon,Utah,2,11,5,22,0,Dakarai Tucker missed Dunk.
Grand Canyon,Utah,2,11,5,22,0,Jordan Loveridge Offensive Rebound.
Grand Canyon,Utah,2,11,5,25,0,Jordan Loveridge Turnover.
Grand Canyon,Utah,2,11,5,41,0,Demetrius Walker missed Jumper.
Grand Canyon,Utah,2,11,5,41,0,Killian Larson Offensive Rebound.
Grand Canyon,Utah,2,11,5,47,0,Killian Larson missed Layup.
Grand Canyon,Utah,2,11,5,47,0,Jordan Loveridge Defensive Rebound.
Grand Canyon,Utah,2,11,6,8,0,Foul on Jeremy Adams.
Grand Canyon,Utah,2,11,6,9,0,Foul on Jerome Garrison.
Grand Canyon,Utah,2,11,6,17,0,Jeremy Olsen missed Jumper.
Grand Canyon,Utah,2,11,6,17,0,Demetrius Walker Defensive Rebound.
Grand Canyon,Utah,2,11,6,24,0,Foul on Jeremy Olsen.
Grand Canyon,Utah,5,11,6,29,1,Jerome Garrison made Three Point Jumper. Assisted by Justin Foreman.
Grand Canyon,Utah,5,11,7,2,0,Princeton Onwas Turnover.
Grand Canyon,Utah,5,11,7,3,0,Jerome Garrison Steal.
Grand Canyon,Utah,5,11,7,7,0,Jeremy Adams Turnover.
Grand Canyon,Utah,5,11,7,8,0,Princeton Onwas Steal.
Grand Canyon,Utah,5,13,7,14,1,Delon Wright made Layup.
Grand Canyon,Utah,7,13,7,36,1,Demetrius Walker made Layup. Assisted by Killian Larson.
Grand Canyon,Utah,7,13,7,54,0,Foul on Renan Lenz.
Grand Canyon,Utah,7,13,7,54,0,Renan Lenz Turnover.
Grand Canyon,Utah,7,13,8,5,0,Jerome Garrison Turnover.
Grand Canyon,Utah,7,13,8,5,0,Renan Lenz Steal.
Grand Canyon,Utah,7,15,8,7,1,Renan Lenz made Dunk.
Grand Canyon,Utah,7,15,8,32,0,Demetrius Walker missed Three Point Jumper.
Grand Canyon,Utah,7,15,8,32,0,Jeremy Adams Offensive Rebound.
Grand Canyon,Utah,9,15,8,37,1,Jeremy Adams made Layup.
Grand Canyon,Utah,9,15,9,6,0,Delon Wright Turnover.
Grand Canyon,Utah,9,15,9,6,0,Official TV Timeout
Grand Canyon,Utah,9,15,9,35,0,Jeremy Adams missed Three Point Jumper.
Grand Canyon,Utah,9,15,9,35,0,Grand Canyon Offensive Rebound.
Grand Canyon,Utah,9,15,9,54,0,Jeremy Adams missed Jumper.
Grand Canyon,Utah,9,15,9,54,0,Parker Van Dyke Block.
Grand Canyon,Utah,9,15,9,57,0,Jordan Loveridge Defensive Rebound.
Grand Canyon,Utah,9,17,10,6,1,Delon Wright made Layup.
Grand Canyon,Utah,9,17,10,14,0,Foul on Princeton Onwas.
Grand Canyon,Utah,10,17,10,14,1,Blake Davis made Free Throw.
Grand Canyon,Utah,10,17,10,14,0,Blake Davis missed Free Throw.
Grand Canyon,Utah,10,17,10,14,0,Princeton Onwas Defensive Rebound.
Grand Canyon,Utah,10,17,10,31,0,Princeton Onwas missed Layup.
Grand Canyon,Utah,10,17,10,31,0,Blake Davis Defensive Rebound.
Grand Canyon,Utah,10,17,10,41,0,Blake Davis missed Three Point Jumper.
Grand Canyon,Utah,10,17,10,41,0,Justin Foreman Offensive Rebound.
Grand Canyon,Utah,10,17,10,58,0,Blake Davis Turnover.
Grand Canyon,Utah,10,17,10,58,0,Delon Wright Steal.
Grand Canyon,Utah,10,19,11,4,1,Dallin Bachynski made Layup. Assisted by Delon Wright.
Grand Canyon,Utah,12,19,11,39,1,Justin Foreman made Jumper.
Grand Canyon,Utah,12,19,11,55,0,Parker Van Dyke Turnover.
Grand Canyon,Utah,12,19,11,55,0,Jerome Garrison Steal.
Grand Canyon,Utah,12,19,12,1,0,Justin Foreman missed Three Point Jumper.
Grand Canyon,Utah,12,19,12,1,0,Dallin Bachynski Defensive Rebound.
Grand Canyon,Utah,12,21,12,11,1,Delon Wright made Layup.
Grand Canyon,Utah,12,21,12,11,0,Foul on Jeremy Adams.
Grand Canyon,Utah,12,21,12,11,0,Official TV Timeout
Grand Canyon,Utah,12,21,12,11,0,Delon Wright missed Free Throw.
Grand Canyon,Utah,12,21,12,11,0,Jordan Loveridge Offensive Rebound.
Grand Canyon,Utah,12,21,12,13,0,Jordan Loveridge missed Layup.
Grand Canyon,Utah,12,21,12,13,0,Dallin Bachynski Offensive Rebound.
Grand Canyon,Utah,12,21,12,33,0,Jordan Loveridge missed Three Point Jumper.
Grand Canyon,Utah,12,21,12,33,0,Utah Offensive Rebound.
Grand Canyon,Utah,12,21,12,35,0,Foul on Killian Larson.
Grand Canyon,Utah,12,22,12,35,1,Dallin Bachynski made Free Throw.
Grand Canyon,Utah,12,22,12,35,0,Dallin Bachynski missed Free Throw.
Grand Canyon,Utah,12,22,12,35,0,Demetrius Walker Defensive Rebound.
Grand Canyon,Utah,12,22,12,55,0,Killian Larson Turnover.
Grand Canyon,Utah,12,22,12,56,0,Delon Wright Steal.
Grand Canyon,Utah,12,22,13,0,0,Jordan Loveridge missed Layup.
Grand Canyon,Utah,12,22,13,0,0,Justin Foreman Block.
Grand Canyon,Utah,12,22,13,1,0,Dallin Bachynski Offensive Rebound.
Grand Canyon,Utah,12,22,13,2,0,Dallin Bachynski missed Layup.
Grand Canyon,Utah,12,22,13,2,0,Delon Wright Offensive Rebound.
Grand Canyon,Utah,12,24,13,4,1,Delon Wright made Two Point Tip Shot.
Grand Canyon,Utah,12,24,13,23,0,Akachi Okugo Turnover.
Grand Canyon,Utah,12,27,13,40,1,Dakarai Tucker made Three Point Jumper. Assisted by Jordan Loveridge.
Grand Canyon,Utah,12,27,14,8,0,Akachi Okugo missed Three Point Jumper.
Grand Canyon,Utah,12,27,14,8,0,Dallin Bachynski Defensive Rebound.
Grand Canyon,Utah,12,30,14,17,1,Dakarai Tucker made Three Point Jumper. Assisted by Delon Wright.
Grand Canyon,Utah,12,30,14,18,0,Grand Canyon  Timeout
Grand Canyon,Utah,14,30,14,38,1,Demetrius Walker made Jumper.
Grand Canyon,Utah,14,30,14,52,0,Brandon Taylor missed Layup.
Grand Canyon,Utah,14,30,14,52,0,Jerome Garrison Block.
Grand Canyon,Utah,14,30,14,55,0,Justin Foreman Defensive Rebound.
Grand Canyon,Utah,14,30,15,6,0,Justin Foreman Turnover.
Grand Canyon,Utah,14,30,15,20,0,Foul on Jake Zuilhof.
Grand Canyon,Utah,14,30,15,20,0,Renan Lenz missed Free Throw.
Grand Canyon,Utah,14,30,15,20,0,Dakarai Tucker Offensive Rebound.
Grand Canyon,Utah,14,30,15,33,0,Renan Lenz missed Jumper.
Grand Canyon,Utah,14,30,15,33,0,Jordan Loveridge Offensive Rebound.
Grand Canyon,Utah,14,32,15,34,1,Jordan Loveridge made Dunk.
Grand Canyon,Utah,14,32,15,45,0,Demetrius Walker missed Three Point Jumper.
Grand Canyon,Utah,14,32,15,45,0,Justin Foreman Offensive Rebound.
Grand Canyon,Utah,14,32,15,51,0,Foul on Renan Lenz.
Grand Canyon,Utah,15,32,15,51,1,Justin Foreman made Free Throw.
Grand Canyon,Utah,15,32,15,51,0,Justin Foreman missed Free Throw.
Grand Canyon,Utah,15,32,15,51,0,Jordan Loveridge Defensive Rebound.
Grand Canyon,Utah,15,32,16,3,0,Dakarai Tucker missed Three Point Jumper.
Grand Canyon,Utah,15,32,16,3,0,Delon Wright Offensive Rebound.
Grand Canyon,Utah,15,32,16,24,0,Foul on Jake Zuilhof.
Grand Canyon,Utah,15,32,16,24,0,Official TV Timeout
Grand Canyon,Utah,15,33,16,24,1,Jordan Loveridge made Free Throw.
Grand Canyon,Utah,15,34,16,24,1,Jordan Loveridge made Free Throw.
Grand Canyon,Utah,15,34,16,59,0,Demetrius Walker missed Jumper.
Grand Canyon,Utah,15,34,16,59,0,Jordan Loveridge Defensive Rebound.
Grand Canyon,Utah,15,34,17,7,0,Jordan Loveridge missed Layup.
Grand Canyon,Utah,15,34,17,7,0,Jerome Garrison Defensive Rebound.
Grand Canyon,Utah,15,34,17,14,0,Justin Foreman missed Layup.
Grand Canyon,Utah,15,34,17,14,0,Jake Zuilhof Offensive Rebound.
Grand Canyon,Utah,17,34,17,16,1,Jake Zuilhof made Layup.
Grand Canyon,Utah,17,34,17,42,0,Foul on Akachi Okugo.
Grand Canyon,Utah,17,34,17,42,0,Jeremy Olsen missed Free Throw.
Grand Canyon,Utah,17,34,17,42,0,Utah Deadball Team Rebound.
Grand Canyon,Utah,17,35,17,42,1,Jeremy Olsen made Free Throw.
Grand Canyon,Utah,19,35,17,52,1,Demetrius Walker made Layup.
Grand Canyon,Utah,19,35,18,15,0,Foul on Jordan Loveridge.
Grand Canyon,Utah,19,35,18,15,0,Jordan Loveridge Turnover.
Grand Canyon,Utah,19,35,18,21,0,Jerome Garrison missed Three Point Jumper.
Grand Canyon,Utah,19,35,18,21,0,Jeremy Olsen Defensive Rebound.
Grand Canyon,Utah,19,35,18,29,0,Ahmad Fields missed Jumper.
Grand Canyon,Utah,19,35,18,29,0,Justin Foreman Defensive Rebound.
Grand Canyon,Utah,19,35,18,37,0,Demetrius Walker missed Three Point Jumper.
Grand Canyon,Utah,19,35,18,37,0,Jake Zuilhof Offensive Rebound.
Grand Canyon,Utah,19,35,18,41,0,Foul on Ahmad Fields.
Grand Canyon,Utah,19,35,18,41,0,Jake Zuilhof missed Free Throw.
Grand Canyon,Utah,19,35,18,41,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Utah,20,35,18,41,1,Jake Zuilhof made Free Throw.
Grand Canyon,Utah,20,35,18,53,0,Jordan Loveridge Turnover.
Grand Canyon,Utah,20,35,18,59,0,Foul on Ahmad Fields.
Grand Canyon,Utah,20,35,18,59,0,Jerome Garrison missed Free Throw.
Grand Canyon,Utah,20,35,18,59,0,Jordan Loveridge Defensive Rebound.
Grand Canyon,Utah,20,37,19,10,1,Delon Wright made Layup.
Grand Canyon,Utah,20,37,19,26,0,Jerome Garrison missed Layup.
Grand Canyon,Utah,20,37,19,26,0,Delon Wright Defensive Rebound.
Grand Canyon,Utah,20,37,19,37,0,Utah  Timeout
Grand Canyon,Utah,20,37,19,56,0,Dakarai Tucker missed Three Point Jumper.
Grand Canyon,Utah,20,37,19,56,0,Jeremy Olsen Offensive Rebound.
Grand Canyon,Utah,20,37,19,59,0,Jeremy Olsen missed Jumper.
Grand Canyon,Utah,20,37,19,59,0,Jerome Garrison Defensive Rebound.
Grand Canyon,Utah,20,37,20,0,0,End of 1st half
Grand Canyon,Utah,20,37,20,18,0,Foul on Dakarai Tucker.
Grand Canyon,Utah,20,37,20,18,0,Jeremy Adams missed Free Throw.
Grand Canyon,Utah,20,37,20,18,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Utah,20,37,20,18,0,Jeremy Adams missed Free Throw.
Grand Canyon,Utah,20,37,20,18,0,Jordan Loveridge Defensive Rebound.
Grand Canyon,Utah,20,37,20,40,0,Renan Lenz Turnover.
Grand Canyon,Utah,20,37,20,40,0,Demetrius Walker Steal.
Grand Canyon,Utah,20,37,20,44,0,Demetrius Walker missed Layup.
Grand Canyon,Utah,20,37,20,44,0,Renan Lenz Defensive Rebound.
Grand Canyon,Utah,20,37,20,47,0,Foul on Jeremy Adams.
Grand Canyon,Utah,20,37,21,8,0,Dakarai Tucker missed Three Point Jumper.
Grand Canyon,Utah,20,37,21,8,0,Jeremy Adams Defensive Rebound.
Grand Canyon,Utah,22,37,21,21,1,Killian Larson made Layup.
Grand Canyon,Utah,22,37,21,38,0,Renan Lenz missed Jumper.
Grand Canyon,Utah,22,37,21,38,0,Jeremy Adams Defensive Rebound.
Grand Canyon,Utah,25,37,21,47,1,Jerome Garrison made Three Point Jumper. Assisted by Jeremy Adams.
Grand Canyon,Utah,25,40,22,22,1,Jordan Loveridge made Three Point Jumper. Assisted by Dakarai Tucker.
Grand Canyon,Utah,25,40,22,48,0,Foul on Renan Lenz.
Grand Canyon,Utah,25,40,22,48,0,Demetrius Walker missed Free Throw.
Grand Canyon,Utah,25,40,22,48,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Utah,26,40,22,48,1,Demetrius Walker made Free Throw.
Grand Canyon,Utah,26,40,23,0,0,Dakarai Tucker missed Three Point Jumper.
Grand Canyon,Utah,26,40,23,0,0,Killian Larson Defensive Rebound.
Grand Canyon,Utah,26,40,23,18,0,Jerome Garrison missed Three Point Jumper.
Grand Canyon,Utah,26,40,23,18,0,Jordan Loveridge Defensive Rebound.
Grand Canyon,Utah,26,40,23,33,0,Foul on Jordan Loveridge.
Grand Canyon,Utah,26,40,23,33,0,Jordan Loveridge Turnover.
Grand Canyon,Utah,28,40,23,53,1,Killian Larson made Layup.
Grand Canyon,Utah,28,42,24,9,1,Jeremy Olsen made Layup. Assisted by Brandon Taylor.
Grand Canyon,Utah,28,42,24,36,0,Demetrius Walker missed Jumper.
Grand Canyon,Utah,28,42,24,36,0,Jordan Loveridge Defensive Rebound.
Grand Canyon,Utah,28,44,24,49,1,Jeremy Olsen made Layup. Assisted by Delon Wright.
Grand Canyon,Utah,28,44,24,49,0,Foul on Killian Larson.
Grand Canyon,Utah,28,44,24,49,0,Official TV Timeout
Grand Canyon,Utah,28,45,24,49,1,Jeremy Olsen made Free Throw.
Grand Canyon,Utah,30,45,25,10,1,Demetrius Walker made Jumper. Assisted by Jerome Garrison.
Grand Canyon,Utah,30,45,25,34,0,Foul on Killian Larson.
Grand Canyon,Utah,30,46,25,34,1,Princeton Onwas made Free Throw.
