Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Alabama State,0,0,0,29,0,Timothy Coleman Turnover.
Savannah State,Alabama State,0,0,0,29,0,Foul on Timothy Coleman
Savannah State,Alabama State,2,0,0,49,1,Rashad Hassan made Layup.  Assisted by Stephen Wilson.
Savannah State,Alabama State,2,2,1,8,1,Luther Page made Layup.  Assisted by Ryan Watts.
Savannah State,Alabama State,2,2,1,34,0,Preston Blackman missed Jumper.
Savannah State,Alabama State,2,2,1,34,0,Cedric Smith Offensive Rebound.
Savannah State,Alabama State,2,2,1,55,0,Cedric Smith missed Jumper.
Savannah State,Alabama State,2,2,1,55,0,Ryan Watts Defensive Rebound.
Savannah State,Alabama State,2,2,2,13,0,Luther Page Turnover.
Savannah State,Alabama State,2,2,2,15,0,Stephen Wilson Steal.
Savannah State,Alabama State,4,2,2,33,1,Rashad Hassan made Layup.  Assisted by Stephen Wilson.
Savannah State,Alabama State,4,2,2,46,0,Anthony Price missed Three Point Jumper.
Savannah State,Alabama State,4,2,2,46,0,Jyles Smith Defensive Rebound.
Savannah State,Alabama State,6,2,2,53,1,Rashad Hassan made Layup.  Assisted by Preston Blackman.
Savannah State,Alabama State,6,2,2,54,0,Alabama State Full Timeout.
Savannah State,Alabama State,6,2,3,20,0,Stephawn Brown missed Jumper.
Savannah State,Alabama State,6,2,3,20,0,Savannah State Defensive Rebound.
Savannah State,Alabama State,6,2,3,49,0,Stephen Wilson missed Three Point Jumper.
Savannah State,Alabama State,6,2,3,49,0,Jyles Smith Offensive Rebound.
Savannah State,Alabama State,6,2,4,7,0,Foul on Timothy Coleman
Savannah State,Alabama State,7,2,4,7,1,Rashad Hassan made Free Throw.
Savannah State,Alabama State,9,2,4,9,1,Rashad Hassan made Layup.  Assisted by Preston Blackman.
Savannah State,Alabama State,9,2,4,21,0,Bobby Brown missed Three Point Jumper.
Savannah State,Alabama State,9,2,4,21,0,Ryan Watts Offensive Rebound.
Savannah State,Alabama State,9,2,4,37,0,Ryan Watts missed Layup.
Savannah State,Alabama State,9,2,4,37,0,Jyles Smith Defensive Rebound.
Savannah State,Alabama State,9,2,4,59,0,Preston Blackman missed Jumper.
Savannah State,Alabama State,9,2,4,59,0,Bobby Brown Defensive Rebound.
Savannah State,Alabama State,9,2,5,32,0,Bobby Brown missed Jumper.
Savannah State,Alabama State,9,2,5,32,0,Jyles Smith Defensive Rebound.
Savannah State,Alabama State,9,2,5,40,0,Preston Blackman missed Jumper.
Savannah State,Alabama State,9,2,5,40,0,Jamel Waters Defensive Rebound.
Savannah State,Alabama State,9,2,5,46,0,Foul on Rashad Hassan
Savannah State,Alabama State,9,3,5,46,1,Jamel Waters made Free Throw.
Savannah State,Alabama State,9,4,5,46,1,Jamel Waters made Free Throw.
Savannah State,Alabama State,9,4,6,8,0,Khiry White missed Layup.
Savannah State,Alabama State,9,4,6,8,0,Jamel Waters Defensive Rebound.
Savannah State,Alabama State,9,4,6,18,0,Stephawn Brown missed Jumper.
