Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Prairie View A&M;,Alabama State,0,0,0,22,0,Denzell McDaniel missed Jumper.
Prairie View A&M;,Alabama State,0,0,0,22,0,Jules Montgomery Block.
Prairie View A&M;,Alabama State,0,0,0,29,0,Jules Montgomery Defensive Rebound.
Prairie View A&M;,Alabama State,0,0,0,33,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,Alabama State,0,0,0,33,0,Jules Montgomery Offensive Rebound.
Prairie View A&M;,Alabama State,2,0,0,37,1,Jules Montgomery made Layup.
Prairie View A&M;,Alabama State,2,0,0,57,0,Jamel Waters missed Jumper.
Prairie View A&M;,Alabama State,2,0,0,57,0,Alabama State Offensive Rebound.
Prairie View A&M;,Alabama State,2,3,1,1,1,Ryan Watts made Three Point Jumper.  Assisted by Jamel Waters.
Prairie View A&M;,Alabama State,2,3,1,39,0,Mayol Riathin missed Jumper.
Prairie View A&M;,Alabama State,2,3,1,39,0,Denzell McDaniel Defensive Rebound.
Prairie View A&M;,Alabama State,2,3,2,1,0,Jamel Waters Turnover.
Prairie View A&M;,Alabama State,2,3,2,2,0,Jourdan DeMuynck Steal.
Prairie View A&M;,Alabama State,2,3,2,8,0,Ryan Watts Defensive Rebound.
Prairie View A&M;,Alabama State,2,5,2,16,1,Denzell McDaniel made Layup.  Assisted by Ryan Watts.
Prairie View A&M;,Alabama State,4,5,2,23,1,Carl Blair made Layup.
Prairie View A&M;,Alabama State,4,5,2,43,0,Jamel Waters Turnover.
Prairie View A&M;,Alabama State,4,5,3,3,0,Ryan Gesiakowski missed Three Point Jumper.
Prairie View A&M;,Alabama State,4,5,3,3,0,Jamel Waters Defensive Rebound.
Prairie View A&M;,Alabama State,4,8,3,14,1,Denzell McDaniel made Three Point Jumper.
Prairie View A&M;,Alabama State,4,8,3,34,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,Alabama State,4,8,3,34,0,Jourdan DeMuynck Offensive Rebound.
Prairie View A&M;,Alabama State,4,8,3,40,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,Alabama State,4,8,3,40,0,Wesley Afolayan Offensive Rebound.
Prairie View A&M;,Alabama State,4,8,3,52,0,Foul on Mayol Riathin
Prairie View A&M;,Alabama State,4,9,3,52,1,Luther Page made Free Throw.
Prairie View A&M;,Alabama State,4,10,3,52,1,Luther Page made Free Throw.
Prairie View A&M;,Alabama State,4,10,4,9,0,Jules Montgomery missed Jumper.
Prairie View A&M;,Alabama State,4,10,4,9,0,Alabama State Defensive Rebound.
Prairie View A&M;,Alabama State,4,10,4,13,0,Alabama State Full Timeout.
Prairie View A&M;,Alabama State,4,13,4,33,1,Ryan Watts made Three Point Jumper.  Assisted by Denzell McDaniel.
Prairie View A&M;,Alabama State,4,13,4,44,0,Jourdan DeMuynck missed Three Point Jumper.
Prairie View A&M;,Alabama State,4,13,4,44,0,Denzell McDaniel Defensive Rebound.
Prairie View A&M;,Alabama State,4,13,5,1,0,Luther Page Turnover.
Prairie View A&M;,Alabama State,4,13,5,8,0,Ryan Gesiakowski missed Three Point Jumper.
Prairie View A&M;,Alabama State,4,13,5,8,0,Phillip Crawford Defensive Rebound.
Prairie View A&M;,Alabama State,4,13,5,47,0,Phillip Crawford missed Jumper.
Prairie View A&M;,Alabama State,4,13,5,47,0,Prairie View A&M; Defensive Rebou.
Prairie View A&M;,Alabama State,4,13,5,58,0,Carl Blair Turnover.
Prairie View A&M;,Alabama State,4,13,6,17,0,Phillip Crawford missed Layup.
Prairie View A&M;,Alabama State,4,13,6,17,0,Phillip Crawford Offensive Rebound.
Prairie View A&M;,Alabama State,4,13,6,23,0,Ryan Watts missed Three Point Jumper.
Prairie View A&M;,Alabama State,4,13,6,23,0,Denzell McDaniel Offensive Rebound.
Prairie View A&M;,Alabama State,4,13,6,28,0,Denzell McDaniel Turnover.
Prairie View A&M;,Alabama State,4,13,6,30,0,Ryan Gesiakowski Steal.
Prairie View A&M;,Alabama State,4,13,6,38,0,Jules Montgomery Offensive Rebound.
Prairie View A&M;,Alabama State,4,13,6,40,0,Carl Blair missed Jumper.
Prairie View A&M;,Alabama State,4,13,6,40,0,Jules Montgomery Offensive Rebound.
Prairie View A&M;,Alabama State,6,13,6,48,1,Jules Montgomery made Layup.
Prairie View A&M;,Alabama State,6,15,7,2,1,Shawntez Patterson made Jumper.
Prairie View A&M;,Alabama State,6,15,7,19,0,Josh Eleby Turnover.
Prairie View A&M;,Alabama State,6,15,7,34,0,Denzell McDaniel missed Layup.
Prairie View A&M;,Alabama State,6,15,7,34,0,Shawntez Patterson Offensive Rebound.
Prairie View A&M;,Alabama State,6,15,7,37,0,Shawntez Patterson missed Layup.
Prairie View A&M;,Alabama State,6,15,7,37,0,Jules Montgomery Defensive Rebound.
Prairie View A&M;,Alabama State,8,15,7,45,1,Jourdan DeMuynck made Jumper.
Prairie View A&M;,Alabama State,8,15,8,4,0,Ryan Watts missed Three Point Jumper.
Prairie View A&M;,Alabama State,8,15,8,4,0,Alabama State Offensive Rebound.
Prairie View A&M;,Alabama State,8,15,8,9,0,Alabama State Full Timeout.
Prairie View A&M;,Alabama State,8,15,8,22,0,Shawntez Patterson missed Jumper.
Prairie View A&M;,Alabama State,8,15,8,22,0,Carl Blair Defensive Rebound.
Prairie View A&M;,Alabama State,8,15,8,55,0,Carl Blair missed Three Point Jumper.
Prairie View A&M;,Alabama State,8,15,8,55,0,Alabama State Defensive Rebound.
Prairie View A&M;,Alabama State,8,15,9,13,0,Foul on Luther Page
Prairie View A&M;,Alabama State,8,15,9,13,0,Luther Page Turnover.
Prairie View A&M;,Alabama State,10,15,9,31,1,Jules Montgomery made Jumper.
Prairie View A&M;,Alabama State,10,15,9,45,0,Denzell McDaniel missed Three Point Jumper.
Prairie View A&M;,Alabama State,10,15,9,45,0,Jules Montgomery Defensive Rebound.
Prairie View A&M;,Alabama State,10,15,9,56,0,Montrael Scott missed Three Point Jumper.
Prairie View A&M;,Alabama State,10,15,9,56,0,Alabama State Defensive Rebound.
Prairie View A&M;,Alabama State,10,15,10,3,0,Foul on Joshua Freelove
Prairie View A&M;,Alabama State,10,15,10,16,0,Carl Blair missed Three Point Jumper.
Prairie View A&M;,Alabama State,10,15,10,16,0,Phillip Crawford Defensive Rebound.
Prairie View A&M;,Alabama State,10,15,10,24,0,Shawntez Patterson missed Three Point Jumper.
Prairie View A&M;,Alabama State,10,15,10,24,0,Montrael Scott Defensive Rebound.
Prairie View A&M;,Alabama State,10,15,10,31,0,Carl Blair missed Layup.
Prairie View A&M;,Alabama State,10,15,10,31,0,Jamel Waters Block.
Prairie View A&M;,Alabama State,10,15,10,31,0,Prairie View A&M; Offensive Rebou.
Prairie View A&M;,Alabama State,10,15,10,52,0,Carl Blair Turnover.
Prairie View A&M;,Alabama State,10,15,11,5,0,Foul on Josh Eleby
Prairie View A&M;,Alabama State,10,15,11,5,0,Phillip Crawford missed Free Throw.
Prairie View A&M;,Alabama State,10,15,11,5,0,null
Prairie View A&M;,Alabama State,10,16,11,5,1,Phillip Crawford made Free Throw.
Prairie View A&M;,Alabama State,10,16,11,46,0,Josh Eleby missed Jumper.
Prairie View A&M;,Alabama State,10,16,11,46,0,Joshua Freelove Defensive Rebound.
Prairie View A&M;,Alabama State,10,19,11,54,1,Joshua Freelove made Three Point Jumper.  Assisted by Denzell McDaniel.
Prairie View A&M;,Alabama State,12,19,12,16,1,Josh Eleby made Jumper.  Assisted by Carl Blair.
Prairie View A&M;,Alabama State,12,19,12,38,0,Phillip Crawford missed Jumper.
