Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Alabama State,0,0,0,16,0,Jose Long Turnover.
Alabama A&M;,Alabama State,0,0,0,19,0,Phillip Crawford Steal.
Alabama A&M;,Alabama State,0,0,0,34,0,Phillip Crawford missed Layup.
Alabama A&M;,Alabama State,0,0,0,34,0,Justan Banks Block.
Alabama A&M;,Alabama State,0,0,0,38,0,Jeremy Crutcher Defensive Rebound.
Alabama A&M;,Alabama State,0,0,0,43,0,Jeremy Crutcher missed Three Point Jumper.
Alabama A&M;,Alabama State,0,0,0,43,0,Phillip Crawford Defensive Rebound.
Alabama A&M;,Alabama State,0,0,0,48,0,Foul on Justin Colvin
Alabama A&M;,Alabama State,0,0,0,58,0,Phillip Crawford missed Three Point Jumper.
Alabama A&M;,Alabama State,0,0,0,58,0,Brandon Ellis Defensive Rebound.
Alabama A&M;,Alabama State,2,0,1,18,1,Justan Banks made Dunk.  Assisted by Jeremy Crutcher.
Alabama A&M;,Alabama State,2,0,1,34,0,Foul on Green Hill
Alabama A&M;,Alabama State,2,2,1,47,1,Phillip Crawford made Jumper.  Assisted by Joshua Freelove.
Alabama A&M;,Alabama State,2,2,2,10,0,Green Hill Turnover.
Alabama A&M;,Alabama State,2,2,2,12,0,Denzell McDaniel Steal.
Alabama A&M;,Alabama State,2,4,2,14,1,Phillip Crawford made Layup.  Assisted by Denzell McDaniel.
Alabama A&M;,Alabama State,4,4,2,40,1,Justan Banks made Jumper.  Assisted by Jeremy Crutcher.
Alabama A&M;,Alabama State,4,4,3,3,0,Foul on Jose Long
Alabama A&M;,Alabama State,4,4,3,3,0,Luther Page missed Free Throw.
Alabama A&M;,Alabama State,4,4,3,3,0,null
Alabama A&M;,Alabama State,4,4,3,3,0,Luther Page missed Free Throw.
Alabama A&M;,Alabama State,4,4,3,3,0,Joshua Freelove Offensive Rebound.
Alabama A&M;,Alabama State,4,6,3,12,1,Jamel Waters made Jumper.
Alabama A&M;,Alabama State,4,6,3,16,0,Jeremy Crutcher missed Jumper.
Alabama A&M;,Alabama State,4,6,3,16,0,Luther Page Defensive Rebound.
Alabama A&M;,Alabama State,4,8,3,42,1,Denzell McDaniel made Layup.
Alabama A&M;,Alabama State,4,8,4,0,0,Green Hill Turnover.
Alabama A&M;,Alabama State,4,8,4,8,0,Official TV Timeout.
Alabama A&M;,Alabama State,4,8,4,38,0,Joshua Freelove missed Dunk.
Alabama A&M;,Alabama State,4,8,4,38,0,Brandon Ellis Defensive Rebound.
Alabama A&M;,Alabama State,4,8,4,43,0,Jeremy Crutcher missed Jumper.
Alabama A&M;,Alabama State,4,8,4,43,0,Phillip Crawford Defensive Rebound.
Alabama A&M;,Alabama State,4,8,4,56,0,Luther Page missed Layup.
Alabama A&M;,Alabama State,4,8,4,56,0,Denzell McDaniel Offensive Rebound.
Alabama A&M;,Alabama State,4,8,5,2,0,Foul on Justan Banks
Alabama A&M;,Alabama State,4,8,5,2,0,Luther Page missed Free Throw.
Alabama A&M;,Alabama State,4,8,5,2,0,null
Alabama A&M;,Alabama State,4,8,5,2,0,Luther Page missed Free Throw.
Alabama A&M;,Alabama State,4,8,5,2,0,Ryan Watts Offensive Rebound.
Alabama A&M;,Alabama State,4,8,5,15,0,Foul on Green Hill
Alabama A&M;,Alabama State,4,9,5,15,1,Joshua Freelove made Free Throw.
Alabama A&M;,Alabama State,4,9,5,15,0,Joshua Freelove missed Free Throw.
Alabama A&M;,Alabama State,4,9,5,15,0,Jerome Hunter Defensive Rebound.
Alabama A&M;,Alabama State,6,9,5,18,1,Justin Colvin made Jumper.
Alabama A&M;,Alabama State,6,11,5,24,1,Ryan Watts made Jumper.
Alabama A&M;,Alabama State,6,11,5,31,0,Jeremy Crutcher Turnover.
Alabama A&M;,Alabama State,6,13,5,54,1,Jamel Waters made Jumper.
Alabama A&M;,Alabama State,6,13,6,20,0,Foul on Shawntez Patterson
Alabama A&M;,Alabama State,9,13,6,49,1,Brandon Ellis made Three Point Jumper.
Alabama A&M;,Alabama State,9,13,6,55,0,Shawntez Patterson missed Three Point Jumper.
Alabama A&M;,Alabama State,9,13,6,55,0,Anthony Lanier Defensive Rebound.
Alabama A&M;,Alabama State,9,13,7,7,0,Demarquelle Tabb missed Dunk.
Alabama A&M;,Alabama State,9,13,7,7,0,Alabama State Defensive Rebound.
Alabama A&M;,Alabama State,9,15,7,36,1,Phillip Crawford made Jumper.
Alabama A&M;,Alabama State,9,15,7,43,0,Justin Colvin Turnover.
Alabama A&M;,Alabama State,9,17,7,58,1,Phillip Crawford made Jumper.
Alabama A&M;,Alabama State,9,17,8,27,0,Demarquelle Tabb missed Jumper.
Alabama A&M;,Alabama State,9,17,8,27,0,Demarquelle Tabb Offensive Rebound.
Alabama A&M;,Alabama State,9,17,8,48,0,Jeremy Crutcher missed Three Point Jumper.
Alabama A&M;,Alabama State,9,17,8,48,0,Phillip Crawford Defensive Rebound.
Alabama A&M;,Alabama State,9,17,8,58,0,Bobby Brown missed Jumper.
Alabama A&M;,Alabama State,9,17,8,58,0,Phillip Crawford Offensive Rebound.
Alabama A&M;,Alabama State,9,17,9,4,0,Phillip Crawford missed Layup.
Alabama A&M;,Alabama State,9,17,9,4,0,Brandon Ellis Block.
Alabama A&M;,Alabama State,9,17,9,6,0,Alabama State Offensive Rebound.
Alabama A&M;,Alabama State,9,17,9,11,0,Denzell McDaniel Turnover.
Alabama A&M;,Alabama State,9,17,9,13,0,Foul on Denzell McDaniel
Alabama A&M;,Alabama State,11,17,9,36,1,Jeremy Crutcher made Layup.
Alabama A&M;,Alabama State,11,17,9,50,0,Foul on Justin Colvin
Alabama A&M;,Alabama State,11,17,9,50,0,Denzell McDaniel Turnover.
Alabama A&M;,Alabama State,11,17,9,50,0,Justin Wagner Steal.
Alabama A&M;,Alabama State,11,17,9,53,0,Justin Wagner Turnover.
Alabama A&M;,Alabama State,11,17,9,55,0,Foul on Justin Wagner
Alabama A&M;,Alabama State,11,19,10,14,1,Ryan Watts made Jumper.
Alabama A&M;,Alabama State,11,19,10,39,0,Justin Wagner missed Three Point Jumper.
Alabama A&M;,Alabama State,11,19,10,39,0,Brandon Ellis Offensive Rebound.
Alabama A&M;,Alabama State,11,19,10,45,0,Brandon Ellis missed Layup.
Alabama A&M;,Alabama State,11,19,10,45,0,Bobby Brown Defensive Rebound.
Alabama A&M;,Alabama State,11,19,10,56,0,Shawntez Patterson missed Three Point Jumper.
Alabama A&M;,Alabama State,11,19,10,56,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Alabama State,11,19,11,6,0,Jeremy Crutcher missed Layup.
Alabama A&M;,Alabama State,11,19,11,6,0,Alabama State Defensive Rebound.
Alabama A&M;,Alabama State,11,19,11,18,0,Jamel Waters Turnover.
Alabama A&M;,Alabama State,11,19,11,21,0,Foul on Jamel Waters
