Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Alabama State,0,3,0,10,1,Joshua Freelove made Three Point Jumper.  Assisted by Luther Page.
Arkansas-Pine Bluff,Alabama State,2,3,0,36,1,DaVon Haynes made Dunk.  Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Alabama State,2,5,0,44,1,Joshua Freelove made Layup.  Assisted by Jamel Waters.
Arkansas-Pine Bluff,Alabama State,5,5,1,2,1,Tevin Hammond made Three Point Jumper.  Assisted by Terrell Kennedy.
Arkansas-Pine Bluff,Alabama State,5,5,1,17,0,Jamel Waters missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,5,5,1,17,0,Terrell Kennedy Block.
Arkansas-Pine Bluff,Alabama State,5,5,1,21,0,Jaylon Floyd Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,5,5,1,27,0,Lazabian Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,5,5,1,27,0,Terrell Kennedy Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,5,5,1,33,0,DaVon Haynes missed Layup.
Arkansas-Pine Bluff,Alabama State,5,5,1,33,0,Phillip Crawford Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,5,5,1,39,0,Foul on Daniel Broughton
Arkansas-Pine Bluff,Alabama State,5,7,1,45,1,Luther Page made Jumper.  Assisted by Jamel Waters.
Arkansas-Pine Bluff,Alabama State,5,7,2,12,0,Foul on Luther Page
Arkansas-Pine Bluff,Alabama State,6,7,2,12,1,Terrell Kennedy made Free Throw.
Arkansas-Pine Bluff,Alabama State,7,7,2,12,1,Terrell Kennedy made Free Throw.
Arkansas-Pine Bluff,Alabama State,7,7,2,26,0,Shawntez Patterson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,7,7,2,26,0,DaVon Haynes Block.
Arkansas-Pine Bluff,Alabama State,7,7,2,26,0,Alabama State Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,7,7,2,28,0,Phillip Crawford Turnover.
Arkansas-Pine Bluff,Alabama State,7,7,2,31,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Alabama State,9,7,2,35,1,Lazabian Jackson made Layup.  Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Alabama State,9,7,2,40,0,Foul on Daniel Broughton
Arkansas-Pine Bluff,Alabama State,9,7,2,40,0,Foul on Jaylon Floyd
Arkansas-Pine Bluff,Alabama State,9,8,2,40,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,9,9,2,40,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,9,9,3,3,0,Lazabian Jackson Turnover.
