Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Massachusetts,2,0,0,19,1,Josiah Heath made Layup. Assisted by Phil Valenti.
Canisius,Massachusetts,2,0,0,38,0,Maxie Esho Turnover.
Canisius,Massachusetts,2,0,0,39,0,Phil Valenti Steal.
Canisius,Massachusetts,2,0,0,43,0,Jamal Reynolds missed Layup.
Canisius,Massachusetts,2,0,0,43,0,Canisius Offensive Rebound.
Canisius,Massachusetts,2,0,0,52,0,Zach Lewis missed Jumper.
Canisius,Massachusetts,2,0,0,52,0,Maxie Esho Defensive Rebound.
Canisius,Massachusetts,2,2,1,6,1,Maxie Esho made Layup. Assisted by Derrick Gordon.
Canisius,Massachusetts,2,2,1,26,0,Phil Valenti missed Three Point Jumper.
Canisius,Massachusetts,2,2,1,26,0,Maxie Esho Defensive Rebound.
Canisius,Massachusetts,2,4,1,41,1,Derrick Gordon made Layup. Assisted by Trey Davis.
Canisius,Massachusetts,2,4,1,54,0,Josiah Heath missed Three Point Jumper.
Canisius,Massachusetts,2,4,1,54,0,Massachusetts Deadball Team Rebound.
Canisius,Massachusetts,2,4,1,54,0,Foul on Jamal Reynolds.
Canisius,Massachusetts,2,4,2,8,0,Jabarie Hinds Turnover.
Canisius,Massachusetts,2,4,2,10,0,Jamal Reynolds Steal.
Canisius,Massachusetts,2,4,2,11,0,Jamal Reynolds missed Layup.
Canisius,Massachusetts,2,4,2,11,0,Maxie Esho Defensive Rebound.
Canisius,Massachusetts,2,4,2,17,0,Trey Davis missed Three Point Jumper.
Canisius,Massachusetts,2,4,2,17,0,Phil Valenti Defensive Rebound.
Canisius,Massachusetts,2,4,2,26,0,Zach Lewis missed Three Point Jumper.
Canisius,Massachusetts,2,4,2,26,0,Josiah Heath Offensive Rebound.
Canisius,Massachusetts,2,4,2,37,0,Jan Grzelinski Turnover.
Canisius,Massachusetts,2,6,3,7,1,Jabarie Hinds made Layup.
Canisius,Massachusetts,2,6,3,16,0,Foul on Maxie Esho.
Canisius,Massachusetts,2,6,3,39,0,Phil Valenti missed Jumper.
Canisius,Massachusetts,2,6,3,39,0,Derrick Gordon Defensive Rebound.
Canisius,Massachusetts,2,6,3,43,0,Foul on Josiah Heath.
Canisius,Massachusetts,2,6,3,50,0,Jabarie Hinds Turnover.
Canisius,Massachusetts,5,6,4,19,1,Zach Lewis made Three Point Jumper.
Canisius,Massachusetts,5,8,4,31,1,Cady Lalanne made Layup. Assisted by Trey Davis.
Canisius,Massachusetts,5,8,4,31,0,Foul on Josiah Heath.
Canisius,Massachusetts,5,8,4,31,0,Official TV Timeout
Canisius,Massachusetts,5,9,4,31,1,Cady Lalanne made Free Throw.
Canisius,Massachusetts,5,9,5,4,0,Jan Grzelinski missed Jumper.
Canisius,Massachusetts,5,9,5,4,0,Cady Lalanne Defensive Rebound.
Canisius,Massachusetts,5,9,5,32,0,Trey Davis missed Three Point Jumper.
Canisius,Massachusetts,5,9,5,32,0,Canisius Defensive Rebound.
Canisius,Massachusetts,5,9,5,46,0,Kevin Bleeker Turnover.
Canisius,Massachusetts,5,9,5,46,0,Tyler Bergantino Steal.
Canisius,Massachusetts,5,9,6,4,0,Derrick Gordon missed Jumper.
Canisius,Massachusetts,5,9,6,4,0,Jamal Reynolds Defensive Rebound.
Canisius,Massachusetts,5,9,6,11,0,Phil Valenti missed Layup.
Canisius,Massachusetts,5,9,6,11,0,Zach Coleman Block.
Canisius,Massachusetts,5,9,6,14,0,Trey Davis Defensive Rebound.
Canisius,Massachusetts,5,11,6,21,1,Zach Coleman made Layup. Assisted by Derrick Gordon.
Canisius,Massachusetts,5,11,6,33,0,Zach Lewis missed Three Point Jumper.
Canisius,Massachusetts,5,11,6,33,0,Jamal Reynolds Offensive Rebound.
Canisius,Massachusetts,5,11,6,45,0,Foul on Zach Coleman.
Canisius,Massachusetts,6,11,6,45,1,Jamal Reynolds made Free Throw.
Canisius,Massachusetts,6,11,6,45,0,Jamal Reynolds missed Free Throw.
Canisius,Massachusetts,6,11,6,45,0,Derrick Gordon Defensive Rebound.
Canisius,Massachusetts,6,11,7,1,0,Zach Coleman missed Three Point Jumper.
Canisius,Massachusetts,6,11,7,1,0,Zach Lewis Defensive Rebound.
Canisius,Massachusetts,6,11,7,11,0,Foul on C.J. Anderson.
Canisius,Massachusetts,6,11,7,22,0,Zach Lewis missed Jumper.
Canisius,Massachusetts,6,11,7,22,0,Maxie Esho Defensive Rebound.
Canisius,Massachusetts,6,13,7,44,1,Maxie Esho made Layup. Assisted by Jabarie Hinds.
Canisius,Massachusetts,6,13,7,45,0,Canisius  Timeout
Canisius,Massachusetts,6,13,8,10,0,Jeremiah Williams missed Jumper.
Canisius,Massachusetts,6,13,8,10,0,C.J. Anderson Defensive Rebound.
Canisius,Massachusetts,6,13,8,15,0,Foul on Adam Weir.
Canisius,Massachusetts,6,13,8,15,0,Official TV Timeout
Canisius,Massachusetts,6,14,8,15,1,Maxie Esho made Free Throw.
Canisius,Massachusetts,6,15,8,15,1,Maxie Esho made Free Throw.
Canisius,Massachusetts,6,15,8,46,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Massachusetts,6,15,8,46,0,Jabarie Hinds Defensive Rebound.
Canisius,Massachusetts,6,17,8,51,1,Maxie Esho made Layup. Assisted by Jabarie Hinds.
Canisius,Massachusetts,6,17,8,51,0,Foul on Jermaine Crumpton.
Canisius,Massachusetts,6,18,8,51,1,Maxie Esho made Free Throw.
Canisius,Massachusetts,6,18,9,2,0,Adam Weir missed Three Point Jumper.
Canisius,Massachusetts,6,18,9,2,0,Tyler Bergantino Defensive Rebound.
Canisius,Massachusetts,6,21,9,34,1,Jabarie Hinds made Three Point Jumper. Assisted by C.J. Anderson.
Canisius,Massachusetts,6,21,9,57,0,Zach Lewis missed Three Point Jumper.
Canisius,Massachusetts,6,21,9,57,0,Adam Weir Offensive Rebound.
Canisius,Massachusetts,6,21,9,59,0,Foul on Jabarie Hinds.
Canisius,Massachusetts,6,21,10,9,0,Phil Valenti missed Layup.
Canisius,Massachusetts,6,21,10,9,0,Phil Valenti Offensive Rebound.
Canisius,Massachusetts,6,21,10,12,0,Phil Valenti missed Layup.
Canisius,Massachusetts,6,21,10,12,0,Josiah Heath Offensive Rebound.
Canisius,Massachusetts,8,21,10,16,1,Josiah Heath made Two Point Tip Shot.
Canisius,Massachusetts,8,21,10,52,0,Donte Clark missed Three Point Jumper.
Canisius,Massachusetts,8,21,10,52,0,Jamal Reynolds Defensive Rebound.
Canisius,Massachusetts,10,21,10,58,1,Kassius Robertson made Layup. Assisted by Jamal Reynolds.
Canisius,Massachusetts,10,21,11,7,0,C.J. Anderson missed Jumper.
Canisius,Massachusetts,10,21,11,7,0,Phil Valenti Defensive Rebound.
Canisius,Massachusetts,10,21,11,34,0,Kassius Robertson missed Three Point Jumper.
Canisius,Massachusetts,10,21,11,34,0,Tyler Bergantino Defensive Rebound.
Canisius,Massachusetts,10,23,11,43,1,Maxie Esho made Layup. Assisted by Tyler Bergantino.
Canisius,Massachusetts,10,23,12,9,0,Foul on Tyler Bergantino.
Canisius,Massachusetts,10,23,12,9,0,Official TV Timeout
Canisius,Massachusetts,10,23,12,9,0,Phil Valenti missed Free Throw.
Canisius,Massachusetts,10,23,12,9,0,Canisius Deadball Team Rebound.
Canisius,Massachusetts,11,23,12,9,1,Phil Valenti made Free Throw.
Canisius,Massachusetts,11,23,12,11,0,Foul on Jan Grzelinski.
Canisius,Massachusetts,11,25,12,23,1,Cady Lalanne made Layup. Assisted by Trey Davis.
Canisius,Massachusetts,13,25,12,58,1,Josiah Heath made Layup. Assisted by Jan Grzelinski.
Canisius,Massachusetts,13,25,13,6,0,Foul on Maxie Esho.
Canisius,Massachusetts,13,25,13,6,0,Maxie Esho Turnover.
Canisius,Massachusetts,13,25,13,23,0,Jan Grzelinski Turnover.
Canisius,Massachusetts,13,25,13,30,0,Foul on Phil Valenti.
Canisius,Massachusetts,13,26,13,30,1,Donte Clark made Free Throw.
Canisius,Massachusetts,13,27,13,30,1,Donte Clark made Free Throw.
Canisius,Massachusetts,13,27,13,47,0,Josiah Heath missed Jumper.
Canisius,Massachusetts,13,27,13,47,0,Derrick Gordon Defensive Rebound.
Canisius,Massachusetts,13,27,13,55,0,Donte Clark missed Layup.
