Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Iona,0,2,0,30,1,David Laury made Layup.
Canisius,Iona,0,2,0,58,0,Josiah Heath missed Jumper.
Canisius,Iona,0,2,0,58,0,David Laury Defensive Rebound.
Canisius,Iona,0,2,1,18,0,A.J. English missed Three Point Jumper.
Canisius,Iona,0,2,1,18,0,Josiah Heath Defensive Rebound.
Canisius,Iona,0,2,1,29,0,Jamal Reynolds missed Layup.
Canisius,Iona,0,2,1,29,0,David Laury Defensive Rebound.
Canisius,Iona,0,2,1,43,0,Foul on Josiah Heath.
Canisius,Iona,0,3,1,43,1,Ryden Hines made Free Throw.
Canisius,Iona,0,3,1,43,0,Ryden Hines missed Free Throw.
Canisius,Iona,0,3,1,43,0,Jamal Reynolds Defensive Rebound.
Canisius,Iona,3,3,1,58,1,Zach Lewis made Three Point Jumper. Assisted by Jamal Reynolds.
Canisius,Iona,3,3,2,5,0,Foul on Jamal Reynolds.
Canisius,Iona,3,5,2,5,1,Isaiah Williams made Layup. Assisted by A.J. English.
Canisius,Iona,3,5,2,16,0,Phil Valenti Turnover.
Canisius,Iona,3,5,2,17,0,Schadrac Casimir Steal.
Canisius,Iona,3,7,2,29,1,David Laury made Layup.
Canisius,Iona,5,7,2,41,1,Phil Valenti made Layup. Assisted by Josiah Heath.
Canisius,Iona,5,10,2,46,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Canisius,Iona,5,10,3,16,0,Phil Valenti missed Three Point Jumper.
Canisius,Iona,5,10,3,16,0,Ryden Hines Defensive Rebound.
Canisius,Iona,5,10,3,19,0,Foul on Josiah Heath.
Canisius,Iona,5,13,3,30,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Canisius,Iona,8,13,3,50,1,Jan Grzelinski made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Iona,8,13,4,14,0,Isaiah Williams missed Three Point Jumper.
Canisius,Iona,8,13,4,14,0,Zach Lewis Defensive Rebound.
Canisius,Iona,8,13,4,35,0,Ryden Hines missed Jumper.
Canisius,Iona,8,13,4,35,0,Canisius Defensive Rebound.
