Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Lehigh,0,0,0,27,0,Jan Grzelinski missed Three Point Jumper.
Canisius,Lehigh,0,0,0,27,0,Phil Valenti Offensive Rebound.
Canisius,Lehigh,0,0,0,32,0,Phil Valenti missed Jumper.
Canisius,Lehigh,0,0,0,32,0,Corey Schaefer Defensive Rebound.
Canisius,Lehigh,0,0,0,36,0,Jesse Chuku missed Three Point Jumper.
Canisius,Lehigh,0,0,0,36,0,Josiah Heath Defensive Rebound.
Canisius,Lehigh,0,0,0,40,0,Foul on Tim Kempton.
Canisius,Lehigh,0,0,0,58,0,Jamal Reynolds Turnover.
Canisius,Lehigh,0,0,1,0,0,Kahron Ross Steal.
Canisius,Lehigh,0,0,1,17,0,Tim Kempton Turnover.
Canisius,Lehigh,0,0,1,18,0,Zach Lewis Steal.
Canisius,Lehigh,0,0,1,21,0,Zach Lewis missed Layup.
Canisius,Lehigh,0,0,1,21,0,Corey Schaefer Defensive Rebound.
Canisius,Lehigh,0,0,1,27,0,Corey Schaefer missed Jumper.
Canisius,Lehigh,0,0,1,27,0,Jan Grzelinski Defensive Rebound.
Canisius,Lehigh,3,0,1,35,1,Zach Lewis made Three Point Jumper. Assisted by Jan Grzelinski.
Canisius,Lehigh,3,0,1,59,0,Tim Kempton missed Layup.
Canisius,Lehigh,3,0,1,59,0,Phil Valenti Defensive Rebound.
Canisius,Lehigh,3,0,2,9,0,Zach Lewis missed Three Point Jumper.
Canisius,Lehigh,3,0,2,9,0,Phil Valenti Offensive Rebound.
Canisius,Lehigh,5,0,2,14,1,Jamal Reynolds made Layup. Assisted by Phil Valenti.
Canisius,Lehigh,5,0,2,35,0,Corey Schaefer Turnover.
Canisius,Lehigh,5,0,2,50,0,Josiah Heath Turnover.
Canisius,Lehigh,5,0,2,50,0,Austin Price Steal.
Canisius,Lehigh,5,0,2,50,0,Foul on Josiah Heath.
Canisius,Lehigh,5,2,3,20,1,Tim Kempton made Jumper. Assisted by Austin Price.
Canisius,Lehigh,5,2,3,31,0,Jan Grzelinski Turnover.
Canisius,Lehigh,5,2,3,32,0,Kahron Ross Steal.
Canisius,Lehigh,5,2,3,35,0,Kahron Ross missed Layup.
Canisius,Lehigh,5,2,3,35,0,Phil Valenti Defensive Rebound.
Canisius,Lehigh,5,2,3,42,0,Zach Lewis missed Layup.
Canisius,Lehigh,5,2,3,42,0,Austin Price Block.
Canisius,Lehigh,5,2,3,43,0,Corey Schaefer Defensive Rebound.
Canisius,Lehigh,5,2,4,7,0,Tim Kempton Turnover.
Canisius,Lehigh,5,2,4,7,0,Official TV Timeout
Canisius,Lehigh,5,2,4,21,0,Zach Lewis missed Three Point Jumper.
Canisius,Lehigh,5,2,4,21,0,Canisius Offensive Rebound.
Canisius,Lehigh,5,2,4,39,0,Foul on Miles Simelton.
Canisius,Lehigh,6,2,4,39,1,Kevin Bleeker made Free Throw.
Canisius,Lehigh,7,2,4,39,1,Kevin Bleeker made Free Throw.
Canisius,Lehigh,7,2,4,47,0,Foul on Kevin Bleeker.
Canisius,Lehigh,7,2,4,47,0,Kahron Ross missed Free Throw.
Canisius,Lehigh,7,2,4,47,0,Lehigh Deadball Team Rebound.
Canisius,Lehigh,7,3,4,47,1,Kahron Ross made Free Throw.
Canisius,Lehigh,7,3,4,58,0,Foul on Kahron Ross.
Canisius,Lehigh,7,3,4,58,0,Phil Valenti missed Free Throw.
Canisius,Lehigh,7,3,4,58,0,Canisius Deadball Team Rebound.
Canisius,Lehigh,8,3,4,58,1,Phil Valenti made Free Throw.
Canisius,Lehigh,8,3,5,10,0,Austin Price missed Jumper.
Canisius,Lehigh,8,3,5,10,0,Lehigh Offensive Rebound.
Canisius,Lehigh,8,3,5,10,0,Foul on Kevin Bleeker.
Canisius,Lehigh,8,3,5,13,0,Austin Price missed Jumper.
Canisius,Lehigh,8,3,5,13,0,Kahron Ross Offensive Rebound.
