Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,St. Bonaventure,0,3,0,14,1,Jaylen Adams made Three Point Jumper. Assisted by Marcus Posley.
Canisius,St. Bonaventure,0,3,0,46,0,Josiah Heath missed Jumper.
Canisius,St. Bonaventure,0,3,0,46,0,Jamal Reynolds Offensive Rebound.
Canisius,St. Bonaventure,0,3,0,50,0,Jamal Reynolds missed Layup.
Canisius,St. Bonaventure,0,3,0,50,0,Dion Wright Defensive Rebound.
Canisius,St. Bonaventure,0,3,1,13,0,Youssou Ndoye Turnover.
Canisius,St. Bonaventure,0,3,1,35,0,Jan Grzelinski Turnover.
Canisius,St. Bonaventure,0,3,1,52,0,Dion Wright missed Layup.
Canisius,St. Bonaventure,0,3,1,52,0,Jamal Reynolds Defensive Rebound.
Canisius,St. Bonaventure,0,3,1,58,0,Zach Lewis missed Three Point Jumper.
Canisius,St. Bonaventure,0,3,1,58,0,Josiah Heath Offensive Rebound.
Canisius,St. Bonaventure,0,3,2,8,0,Jan Grzelinski missed Jumper.
Canisius,St. Bonaventure,0,3,2,8,0,Jaylen Adams Defensive Rebound.
Canisius,St. Bonaventure,0,3,2,11,0,Foul on Jamal Reynolds.
Canisius,St. Bonaventure,0,3,2,11,0,Foul on Jan Grzelinski.
Canisius,St. Bonaventure,0,5,2,24,1,Youssou Ndoye made Dunk.
Canisius,St. Bonaventure,0,5,2,46,0,Zach Lewis missed Jumper.
Canisius,St. Bonaventure,0,5,2,46,0,Josiah Heath Offensive Rebound.
Canisius,St. Bonaventure,0,5,2,52,0,Zach Lewis missed Three Point Jumper.
Canisius,St. Bonaventure,0,5,2,52,0,Josiah Heath Offensive Rebound.
Canisius,St. Bonaventure,0,5,3,6,0,Phil Valenti missed Jumper.
Canisius,St. Bonaventure,0,5,3,6,0,Dion Wright Defensive Rebound.
Canisius,St. Bonaventure,0,8,3,13,1,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.
Canisius,St. Bonaventure,0,8,3,37,0,Zach Lewis missed Jumper.
Canisius,St. Bonaventure,0,8,3,37,0,Jamal Reynolds Offensive Rebound.
Canisius,St. Bonaventure,0,8,3,40,0,Jamal Reynolds missed Jumper.
Canisius,St. Bonaventure,0,8,3,40,0,Youssou Ndoye Block.
Canisius,St. Bonaventure,0,8,3,42,0,Dion Wright Defensive Rebound.
Canisius,St. Bonaventure,0,10,3,45,1,Andell Cumberbatch made Dunk. Assisted by Youssou Ndoye.
Canisius,St. Bonaventure,0,10,3,51,0,Canisius  Timeout
Canisius,St. Bonaventure,0,10,3,57,0,Zach Lewis missed Layup.
Canisius,St. Bonaventure,0,10,3,57,0,Youssou Ndoye Defensive Rebound.
