Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,NJIT,0,0,0,26,0,Jeremiah Williams missed Three Point Jumper.
Canisius,NJIT,0,0,0,26,0,Zach Lewis Offensive Rebound.
Canisius,NJIT,0,0,0,31,0,Zach Lewis missed Jumper.
Canisius,NJIT,0,0,0,31,0,Winfield Willis Defensive Rebound.
Canisius,NJIT,0,0,0,57,0,Daquan Holiday missed Layup.
Canisius,NJIT,0,0,0,57,0,Jeremiah Williams Defensive Rebound.
Canisius,NJIT,0,0,1,4,0,Jeremiah Williams Turnover.
Canisius,NJIT,0,0,1,5,0,Winfield Willis Steal.
Canisius,NJIT,0,0,1,11,0,Emmanuel Tselentakis missed Three Point Jumper.
Canisius,NJIT,0,0,1,11,0,Jamal Reynolds Defensive Rebound.
Canisius,NJIT,0,0,1,37,0,Zach Lewis missed Three Point Jumper.
Canisius,NJIT,0,0,1,37,0,Josiah Heath Offensive Rebound.
Canisius,NJIT,0,0,1,43,0,Josiah Heath missed Jumper.
Canisius,NJIT,0,0,1,43,0,Canisius Offensive Rebound.
Canisius,NJIT,2,0,2,1,1,Jeremiah Williams made Jumper.
Canisius,NJIT,2,0,2,1,0,Foul on Winfield Willis.
Canisius,NJIT,2,0,2,1,0,Jeremiah Williams missed Free Throw.
Canisius,NJIT,2,0,2,1,0,Daquan Holiday Defensive Rebound.
Canisius,NJIT,2,0,2,21,0,Foul on Josiah Heath.
Canisius,NJIT,2,1,2,21,1,Damon Lynn made Free Throw.
Canisius,NJIT,2,2,2,21,1,Damon Lynn made Free Throw.
Canisius,NJIT,4,2,2,36,1,Josiah Heath made Layup. Assisted by Kevin Bleeker.
Canisius,NJIT,4,2,2,47,0,Winfield Willis Turnover.
Canisius,NJIT,4,2,2,48,0,Jeremiah Williams Steal.
Canisius,NJIT,6,2,2,49,1,Jeremiah Williams made Layup.
Canisius,NJIT,6,2,3,9,0,Foul on Kevin Bleeker.
Canisius,NJIT,6,3,3,9,1,Tim Coleman made Free Throw.
Canisius,NJIT,6,3,3,9,0,Tim Coleman missed Free Throw.
Canisius,NJIT,6,3,3,9,0,Zach Lewis Defensive Rebound.
Canisius,NJIT,6,3,3,30,0,Jeremiah Williams missed Three Point Jumper.
Canisius,NJIT,6,3,3,30,0,Tim Coleman Defensive Rebound.
Canisius,NJIT,6,5,3,52,1,Tim Coleman made Layup.
Canisius,NJIT,6,5,4,10,0,Zach Lewis missed Three Point Jumper.
Canisius,NJIT,6,5,4,10,0,Emmanuel Tselentakis Defensive Rebound.
Canisius,NJIT,6,5,4,18,0,Damon Lynn Turnover.
Canisius,NJIT,6,5,4,19,0,Zach Lewis Steal.
Canisius,NJIT,6,5,4,21,0,Zach Lewis Turnover.
Canisius,NJIT,6,5,4,22,0,Tim Coleman Steal.
Canisius,NJIT,6,8,4,24,1,Winfield Willis made Three Point Jumper. Assisted by Damon Lynn.
Canisius,NJIT,6,8,4,48,0,Foul on Emmanuel Tselentakis.
