Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Cornell,0,0,0,21,0,David Onuorah missed Layup.
Canisius,Cornell,0,0,0,21,0,Phil Valenti Defensive Rebound.
Canisius,Cornell,0,0,0,39,0,Phil Valenti Turnover.
Canisius,Cornell,0,0,0,40,0,Galal Cancer Steal.
Canisius,Cornell,0,0,0,44,0,Devin Cherry missed Layup.
Canisius,Cornell,0,0,0,44,0,Robert Hatter Offensive Rebound.
Canisius,Cornell,0,2,0,48,1,Robert Hatter made Layup.
Canisius,Cornell,0,2,0,51,0,Foul on David Onuorah.
Canisius,Cornell,1,2,0,51,1,Jamal Reynolds made Free Throw.
Canisius,Cornell,2,2,0,51,1,Jamal Reynolds made Free Throw.
Canisius,Cornell,2,2,0,59,0,Galal Cancer missed Layup.
Canisius,Cornell,2,2,0,59,0,Shonn Miller Offensive Rebound.
Canisius,Cornell,2,4,1,5,1,Shonn Miller made Layup.
Canisius,Cornell,2,4,1,25,0,Zach Lewis Turnover.
Canisius,Cornell,2,4,1,27,0,Robert Hatter Steal.
Canisius,Cornell,2,4,1,30,0,Robert Hatter missed Layup.
Canisius,Cornell,2,4,1,30,0,Galal Cancer Offensive Rebound.
Canisius,Cornell,2,4,1,33,0,Galal Cancer missed Layup.
Canisius,Cornell,2,4,1,33,0,Jamal Reynolds Defensive Rebound.
Canisius,Cornell,4,4,1,37,1,Jan Grzelinski made Layup. Assisted by Jamal Reynolds.
Canisius,Cornell,4,4,1,56,0,Foul on Josiah Heath.
Canisius,Cornell,4,5,1,56,1,David Onuorah made Free Throw.
Canisius,Cornell,4,5,1,56,0,David Onuorah missed Free Throw.
Canisius,Cornell,4,5,1,56,0,Galal Cancer Offensive Rebound.
Canisius,Cornell,4,5,2,7,0,Shonn Miller missed Jumper.
Canisius,Cornell,4,5,2,7,0,Zach Lewis Defensive Rebound.
Canisius,Cornell,6,5,2,13,1,Phil Valenti made Layup. Assisted by Zach Lewis.
Canisius,Cornell,6,5,2,53,0,Devin Cherry missed Three Point Jumper.
Canisius,Cornell,6,5,2,53,0,Josiah Heath Defensive Rebound.
Canisius,Cornell,6,5,3,1,0,Phil Valenti missed Three Point Jumper.
Canisius,Cornell,6,5,3,1,0,Kassius Robertson Offensive Rebound.
Canisius,Cornell,8,5,3,6,1,Kassius Robertson made Jumper.
Canisius,Cornell,8,7,3,26,1,Galal Cancer made Jumper.
Canisius,Cornell,8,7,3,45,0,Foul on Robert Hatter.
Canisius,Cornell,8,7,3,45,0,Jamal Reynolds missed Free Throw.
Canisius,Cornell,8,7,3,45,0,Canisius Deadball Team Rebound.
Canisius,Cornell,9,7,3,45,1,Jamal Reynolds made Free Throw.
Canisius,Cornell,9,7,3,46,0,Shonn Miller Turnover.
Canisius,Cornell,9,7,3,56,0,Phil Valenti Turnover.
Canisius,Cornell,9,7,4,5,0,David Onuorah Turnover.
Canisius,Cornell,9,7,4,5,0,Canisius  Timeout
Canisius,Cornell,9,7,4,28,0,Kevin Bleeker missed Layup.
Canisius,Cornell,9,7,4,28,0,Galal Cancer Defensive Rebound.
Canisius,Cornell,9,7,4,44,0,Devin Cherry Turnover.
Canisius,Cornell,9,7,5,6,0,Jan Grzelinski missed Jumper.
Canisius,Cornell,9,7,5,6,0,Galal Cancer Defensive Rebound.
Canisius,Cornell,9,7,5,14,0,Galal Cancer Turnover.
Canisius,Cornell,9,7,5,16,0,Adam Weir Steal.
Canisius,Cornell,11,7,5,18,1,Kassius Robertson made Layup. Assisted by Adam Weir.
Canisius,Cornell,11,9,5,25,1,Galal Cancer made Layup.
Canisius,Cornell,11,9,5,25,0,Foul on Kevin Bleeker.
Canisius,Cornell,11,9,5,25,0,Galal Cancer missed Free Throw.
Canisius,Cornell,11,9,5,25,0,Galal Cancer Offensive Rebound.
Canisius,Cornell,11,9,5,37,0,Shonn Miller missed Three Point Jumper.
Canisius,Cornell,11,9,5,37,0,Deion Giddens Offensive Rebound.
Canisius,Cornell,11,9,5,40,0,Foul on Josiah Heath.
Canisius,Cornell,11,9,5,45,0,JoJo Fallas Turnover.
Canisius,Cornell,13,9,5,59,1,Zach Lewis made Jumper. Assisted by Jeremiah Williams.
Canisius,Cornell,13,9,6,18,0,Foul on Phil Valenti.
Canisius,Cornell,13,9,6,22,0,Galal Cancer missed Jumper.
Canisius,Cornell,13,9,6,22,0,Galal Cancer Offensive Rebound.
Canisius,Cornell,13,9,6,25,0,Galal Cancer missed Layup.
Canisius,Cornell,13,9,6,25,0,Dave LaMore Offensive Rebound.
Canisius,Cornell,13,9,6,31,0,Deion Giddens missed Layup.
Canisius,Cornell,13,9,6,31,0,Jeremiah Williams Defensive Rebound.
Canisius,Cornell,13,9,6,37,0,Jeremiah Williams missed Three Point Jumper.
Canisius,Cornell,13,9,6,37,0,JoJo Fallas Defensive Rebound.
Canisius,Cornell,13,11,7,1,1,Darryl Smith made Layup.
Canisius,Cornell,13,11,7,1,0,Foul on Adam Weir.
Canisius,Cornell,13,12,7,1,1,Darryl Smith made Free Throw.
Canisius,Cornell,13,12,7,15,0,Foul on Dave LaMore.
Canisius,Cornell,13,12,7,15,0,Canisius Offensive Rebound.
Canisius,Cornell,13,12,7,23,0,Zach Lewis missed Layup.
Canisius,Cornell,13,12,7,23,0,Darryl Smith Block.
Canisius,Cornell,13,12,7,42,0,Phil Valenti missed Three Point Jumper.
Canisius,Cornell,13,12,7,42,0,Darryl Smith Defensive Rebound.
Canisius,Cornell,13,12,8,3,0,Shonn Miller Turnover.
Canisius,Cornell,13,12,8,3,0,Foul on Shonn Miller.
Canisius,Cornell,13,12,8,3,0,Canisius  Timeout
Canisius,Cornell,16,12,8,29,1,Zach Lewis made Three Point Jumper.
