Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Rider,0,0,0,25,0,Phil Valenti missed Jumper.
Canisius,Rider,0,0,0,25,0,Teddy Okereafor Defensive Rebound.
Canisius,Rider,0,0,0,45,0,Xavier Lundy missed Jumper.
Canisius,Rider,0,0,0,45,0,Jamal Reynolds Defensive Rebound.
Canisius,Rider,0,0,1,2,0,Foul on Xavier Lundy.
Canisius,Rider,0,0,1,2,0,Josiah Heath missed Free Throw.
Canisius,Rider,0,0,1,2,0,Canisius Deadball Team Rebound.
Canisius,Rider,0,0,1,2,0,Josiah Heath missed Free Throw.
Canisius,Rider,0,0,1,2,0,Matt Lopez Defensive Rebound.
Canisius,Rider,0,2,1,34,1,Teddy Okereafor made Jumper.
Canisius,Rider,0,2,2,1,0,Zach Lewis missed Jumper.
Canisius,Rider,0,2,2,1,0,Matt Lopez Defensive Rebound.
Canisius,Rider,0,2,2,14,0,Jimmie Taylor missed Jumper.
Canisius,Rider,0,2,2,14,0,Jamal Reynolds Defensive Rebound.
Canisius,Rider,2,2,2,22,1,Phil Valenti made Layup. Assisted by Jan Grzelinski.
Canisius,Rider,2,2,2,53,0,Teddy Okereafor missed Jumper.
Canisius,Rider,2,2,2,53,0,Josiah Heath Defensive Rebound.
Canisius,Rider,2,2,3,13,0,Phil Valenti Turnover.
Canisius,Rider,2,4,3,27,1,Xavier Lundy made Layup. Assisted by Anthony D'Orazio.
Canisius,Rider,2,4,3,44,0,Foul on Teddy Okereafor.
Canisius,Rider,4,4,3,52,1,Josiah Heath made Dunk. Assisted by Phil Valenti.
Canisius,Rider,4,4,4,29,0,Jimmie Taylor missed Three Point Jumper.
Canisius,Rider,4,4,4,29,0,Anthony D'Orazio Offensive Rebound.
Canisius,Rider,4,4,4,34,0,Anthony D'Orazio Turnover.
Canisius,Rider,4,4,4,35,0,Zach Lewis Steal.
Canisius,Rider,4,4,4,38,0,Zach Lewis Turnover.
Canisius,Rider,4,4,4,38,0,Official TV Timeout
Canisius,Rider,4,4,4,45,0,Foul on Josiah Heath.
Canisius,Rider,4,5,4,45,1,Junior Fortunat made Free Throw.
Canisius,Rider,4,6,4,45,1,Junior Fortunat made Free Throw.
Canisius,Rider,4,6,4,59,0,Josiah Heath missed Layup.
Canisius,Rider,4,6,4,59,0,Jimmie Taylor Defensive Rebound.
Canisius,Rider,4,6,5,26,0,Xavier Lundy missed Layup.
Canisius,Rider,4,6,5,26,0,Canisius Defensive Rebound.
Canisius,Rider,6,6,5,58,1,Zach Lewis made Jumper.
Canisius,Rider,6,6,6,20,0,Xavier Lundy missed Three Point Jumper.
Canisius,Rider,6,6,6,20,0,Jamal Reynolds Defensive Rebound.
Canisius,Rider,6,6,6,32,0,Kevin Bleeker missed Three Point Jumper.
Canisius,Rider,6,6,6,32,0,Xavier Lundy Defensive Rebound.
Canisius,Rider,6,6,6,53,0,Foul on Zach Lewis.
Canisius,Rider,6,6,7,4,0,Teddy Okereafor missed Three Point Jumper.
Canisius,Rider,6,6,7,4,0,Kevin Bleeker Defensive Rebound.
Canisius,Rider,6,6,7,18,0,Zach Lewis Turnover.
Canisius,Rider,6,8,7,39,1,Matt Lopez made Layup. Assisted by Zedric Sadler.
Canisius,Rider,9,8,7,55,1,Zach Lewis made Three Point Jumper. Assisted by Jeremiah Williams.
Canisius,Rider,9,8,8,5,0,Foul on Kevin Bleeker.
Canisius,Rider,9,8,8,5,0,Official TV Timeout
Canisius,Rider,9,8,8,34,0,Matt Lopez missed Layup.
Canisius,Rider,9,8,8,34,0,Jermaine Crumpton Defensive Rebound.
Canisius,Rider,9,8,8,51,0,Jeremiah Williams missed Layup.
Canisius,Rider,9,8,8,51,0,Shawn Valentine Defensive Rebound.
Canisius,Rider,9,8,9,3,0,Shawn Valentine Turnover.
Canisius,Rider,9,8,9,39,0,Jeremiah Williams missed Three Point Jumper.
Canisius,Rider,9,8,9,39,0,Canisius Deadball Team Rebound.
Canisius,Rider,9,8,9,39,0,Canisius  Turnover.
Canisius,Rider,9,8,9,59,0,Shawn Valentine missed Three Point Jumper.
Canisius,Rider,9,8,9,59,0,Jeremiah Williams Defensive Rebound.
Canisius,Rider,9,8,10,8,0,Jeremiah Williams Turnover.
Canisius,Rider,9,8,10,9,0,Jimmie Taylor Steal.
Canisius,Rider,9,8,10,10,0,Foul on Jeremiah Williams.
Canisius,Rider,9,8,10,37,0,Anthony D'Orazio missed Jumper.
Canisius,Rider,9,8,10,37,0,Shawn Valentine Offensive Rebound.
Canisius,Rider,9,10,10,38,1,Shawn Valentine made Layup.
Canisius,Rider,9,10,10,52,0,Phil Valenti Turnover.
Canisius,Rider,9,10,10,52,0,Foul on Phil Valenti.
Canisius,Rider,9,10,11,3,0,Matt Lopez Turnover.
Canisius,Rider,9,10,11,3,0,Foul on Matt Lopez.
Canisius,Rider,9,10,11,15,0,Jan Grzelinski Turnover.
Canisius,Rider,9,10,11,15,0,Jimmie Taylor Steal.
Canisius,Rider,9,12,11,48,1,Zedric Sadler made Layup.
Canisius,Rider,9,12,12,13,0,Phil Valenti missed Three Point Jumper.
Canisius,Rider,9,12,12,13,0,Anthony D'Orazio Defensive Rebound.
Canisius,Rider,9,12,12,22,0,Zedric Sadler missed Three Point Jumper.
Canisius,Rider,9,12,12,22,0,Kassius Robertson Defensive Rebound.
Canisius,Rider,9,12,12,31,0,Adam Weir missed Three Point Jumper.
Canisius,Rider,9,12,12,31,0,Anthony D'Orazio Defensive Rebound.
Canisius,Rider,9,12,12,36,0,Anthony D'Orazio Turnover.
Canisius,Rider,9,12,12,36,0,Official TV Timeout
Canisius,Rider,9,12,13,2,0,Foul on Anthony D'Orazio.
Canisius,Rider,9,12,13,2,0,Josiah Heath missed Free Throw.
Canisius,Rider,9,12,13,2,0,Canisius Deadball Team Rebound.
Canisius,Rider,10,12,13,2,1,Josiah Heath made Free Throw.
Canisius,Rider,10,12,13,29,0,Matt Lopez missed Jumper.
Canisius,Rider,10,12,13,29,0,Teddy Okereafor Offensive Rebound.
Canisius,Rider,10,12,13,55,0,Khalil Alford missed Three Point Jumper.
Canisius,Rider,10,12,13,55,0,Anthony D'Orazio Offensive Rebound.
Canisius,Rider,10,12,14,6,0,Khalil Alford Turnover.
Canisius,Rider,10,12,14,14,0,Canisius  Timeout
Canisius,Rider,12,12,14,37,1,Phil Valenti made Layup.
Canisius,Rider,12,12,14,57,0,Shawn Valentine missed Three Point Jumper.
Canisius,Rider,12,12,14,57,0,Teddy Okereafor Offensive Rebound.
Canisius,Rider,12,14,15,10,1,Khalil Alford made Jumper.
Canisius,Rider,12,14,15,24,0,Jan Grzelinski Turnover.
Canisius,Rider,12,14,15,25,0,Teddy Okereafor Steal.
Canisius,Rider,12,16,15,28,1,Shawn Valentine made Dunk. Assisted by Teddy Okereafor.
Canisius,Rider,12,16,15,50,0,Foul on Khalil Alford.
Canisius,Rider,12,16,15,50,1,Zach Lewis missed Free Throw.
Canisius,Rider,12,16,15,50,0,Canisius Deadball Team Rebound.
Canisius,Rider,12,16,15,50,0,Zach Lewis missed Free Throw.
Canisius,Rider,12,16,15,50,0,Khalil Alford Defensive Rebound.
Canisius,Rider,12,16,16,11,0,Teddy Okereafor missed Three Point Jumper.
Canisius,Rider,12,16,16,11,0,Jamal Reynolds Defensive Rebound.
Canisius,Rider,12,16,16,33,0,Jermaine Crumpton missed Jumper.
