Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Siena,0,0,0,23,0,Zach Lewis missed Three Point Jumper.
Canisius,Siena,0,0,0,23,0,Jamal Reynolds Offensive Rebound.
Canisius,Siena,0,0,0,48,0,Foul on Jimmy Paige.
Canisius,Siena,1,0,0,48,1,Josiah Heath made Free Throw.
Canisius,Siena,2,0,0,48,1,Josiah Heath made Free Throw.
Canisius,Siena,2,0,1,0,0,Marquis Wright Turnover.
Canisius,Siena,2,0,1,0,0,Josiah Heath Steal.
Canisius,Siena,2,0,1,0,0,Josiah Heath Turnover.
Canisius,Siena,2,0,1,0,0,Marquis Wright Steal.
Canisius,Siena,2,2,1,18,1,Javion Ogunyemi made Jumper.
Canisius,Siena,4,2,1,42,1,Josiah Heath made Layup. Assisted by Kevin Bleeker.
Canisius,Siena,4,4,1,58,1,Jimmy Paige made Layup. Assisted by Evan Hymes.
Canisius,Siena,7,4,2,19,1,Jeremiah Williams made Three Point Jumper.
Canisius,Siena,7,4,2,32,0,Jimmy Paige Turnover.
Canisius,Siena,7,4,2,33,0,Zach Lewis Steal.
Canisius,Siena,10,4,2,37,1,Jeremiah Williams made Three Point Jumper.
Canisius,Siena,10,4,2,51,0,Jimmy Paige Turnover.
Canisius,Siena,10,4,2,52,0,Jamal Reynolds Steal.
Canisius,Siena,12,4,2,54,1,Jamal Reynolds made Layup.
Canisius,Siena,12,4,3,24,0,Rob Poole missed Jumper.
Canisius,Siena,12,4,3,24,0,Jamal Reynolds Block.
Canisius,Siena,12,4,3,26,0,Rob Poole Offensive Rebound.
Canisius,Siena,12,4,3,33,0,Marquis Wright missed Three Point Jumper.
Canisius,Siena,12,4,3,33,0,Canisius Deadball Team Rebound.
Canisius,Siena,12,4,3,35,0,Siena  Turnover.
Canisius,Siena,12,4,3,45,0,Zach Lewis Turnover.
Canisius,Siena,12,4,3,46,0,Rob Poole Steal.
Canisius,Siena,12,4,3,52,0,Evan Hymes missed Three Point Jumper.
Canisius,Siena,12,4,3,52,0,Jamal Reynolds Defensive Rebound.
Canisius,Siena,14,4,4,6,1,Kevin Bleeker made Jumper. Assisted by Jamal Reynolds.
Canisius,Siena,14,4,4,22,0,Ryan Oliver missed Jumper.
Canisius,Siena,14,4,4,22,0,Siena Offensive Rebound.
Canisius,Siena,14,4,4,24,0,Official TV Timeout
Canisius,Siena,14,4,4,29,0,Rob Poole missed Jumper.
Canisius,Siena,14,4,4,29,0,Josiah Heath Defensive Rebound.
Canisius,Siena,14,4,4,52,0,Zach Lewis Turnover.
Canisius,Siena,14,4,4,53,0,Evan Hymes Steal.
Canisius,Siena,14,6,4,55,1,Marquis Wright made Layup. Assisted by Evan Hymes.
Canisius,Siena,14,6,5,16,0,Canisius  Timeout
Canisius,Siena,16,6,5,26,1,Jeremiah Williams made Jumper.
Canisius,Siena,16,6,6,0,0,Foul on Kevin Bleeker.
Canisius,Siena,16,7,6,0,1,Willem Brandwijk made Free Throw.
Canisius,Siena,16,8,6,0,1,Willem Brandwijk made Free Throw.
Canisius,Siena,16,8,6,19,0,Jeremiah Williams missed Jumper.
Canisius,Siena,16,8,6,19,0,Ryan Oliver Defensive Rebound.
Canisius,Siena,16,10,6,24,1,Marquis Wright made Layup. Assisted by Evan Hymes.
Canisius,Siena,16,10,6,25,0,Foul on Evan Hymes.
Canisius,Siena,18,10,6,43,1,Zach Lewis made Jumper.
Canisius,Siena,18,12,7,17,1,Marquis Wright made Layup.
Canisius,Siena,18,12,7,52,0,Foul on Evan Hymes.
Canisius,Siena,18,12,8,3,0,Foul on Willem Brandwijk.
Canisius,Siena,18,12,8,3,0,Official TV Timeout
Canisius,Siena,18,12,8,18,0,Josiah Heath missed Jumper.
Canisius,Siena,18,12,8,18,0,Ryan Oliver Defensive Rebound.
Canisius,Siena,18,12,8,20,0,Foul on Cassidy Ryan.
Canisius,Siena,18,15,8,31,1,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.
Canisius,Siena,18,15,8,53,0,Foul on Lavon Long.
Canisius,Siena,19,15,8,53,1,Kassius Robertson made Free Throw.
Canisius,Siena,20,15,8,53,1,Kassius Robertson made Free Throw.
Canisius,Siena,20,15,9,10,0,Marquis Wright missed Jumper.
Canisius,Siena,20,15,9,10,0,Josiah Heath Defensive Rebound.
Canisius,Siena,20,15,9,23,0,Zach Lewis missed Jumper.
Canisius,Siena,20,15,9,23,0,Willem Brandwijk Block.
Canisius,Siena,20,15,9,24,0,Canisius Offensive Rebound.
Canisius,Siena,22,15,9,32,1,Cassidy Ryan made Jumper. Assisted by Kassius Robertson.
Canisius,Siena,22,15,9,37,0,Siena  Timeout
Canisius,Siena,22,17,9,46,1,Willem Brandwijk made Dunk. Assisted by Evan Hymes.
Canisius,Siena,24,17,10,10,1,Josiah Heath made Jumper. Assisted by Jan Grzelinski.
Canisius,Siena,24,17,10,33,0,Lavon Long missed Layup.
Canisius,Siena,24,17,10,33,0,Cassidy Ryan Defensive Rebound.
Canisius,Siena,24,17,10,40,0,Zach Lewis missed Three Point Jumper.
Canisius,Siena,24,17,10,40,0,Willem Brandwijk Defensive Rebound.
Canisius,Siena,24,17,11,4,0,Foul on Jan Grzelinski.
Canisius,Siena,24,17,11,29,0,Marquis Wright missed Jumper.
