Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Stony Brook,0,0,0,20,0,Dave Coley missed Jumper.
Maine,Stony Brook,0,0,0,20,0,Justin Edwards Defensive Rebound.
Maine,Stony Brook,3,0,0,33,1,Jon Mesghna made Three Point Jumper.  Assisted by Justin Edwards.
Maine,Stony Brook,3,3,0,46,1,Anthony Jackson made Three Point Jumper.
Maine,Stony Brook,3,3,1,3,0,Alasdair Fraser Turnover.
Maine,Stony Brook,3,3,1,4,0,Tommy Brenton Steal.
Maine,Stony Brook,3,5,1,8,1,Anthony Jackson made Jumper.
Maine,Stony Brook,3,5,1,28,0,Zarko Valjarevic Turnover.
Maine,Stony Brook,3,7,1,42,1,Eric McAlister made Jumper.  Assisted by Tommy Brenton.
Maine,Stony Brook,3,7,2,11,0,Justin Edwards missed Three Point Jumper.
Maine,Stony Brook,3,7,2,11,0,Jameel Warney Defensive Rebound.
Maine,Stony Brook,3,7,2,23,0,Foul on Justin Edwards
Maine,Stony Brook,3,8,2,23,1,Tommy Brenton made Free Throw.
Maine,Stony Brook,3,8,2,23,0,Tommy Brenton missed Free Throw.
Maine,Stony Brook,3,8,2,23,0,Justin Edwards Defensive Rebound.
Maine,Stony Brook,3,8,2,30,0,Foul on Justin Edwards
Maine,Stony Brook,3,8,2,30,0,Justin Edwards Turnover.
Maine,Stony Brook,3,8,2,45,0,Dave Coley missed Jumper.
Maine,Stony Brook,3,8,2,45,0,Zarko Valjarevic Defensive Rebound.
Maine,Stony Brook,3,8,3,6,0,Alasdair Fraser missed Jumper.
Maine,Stony Brook,3,8,3,6,0,Jameel Warney Defensive Rebound.
Maine,Stony Brook,3,8,3,15,0,Anthony Jackson missed Three Point Jumper.
Maine,Stony Brook,3,8,3,15,0,Shaun Lawton Defensive Rebound.
Maine,Stony Brook,5,8,3,25,1,Shaun Lawton made Layup.
Maine,Stony Brook,5,10,3,32,1,Dave Coley made Layup.
Maine,Stony Brook,5,10,3,58,0,Zarko Valjarevic Turnover.
Maine,Stony Brook,5,10,3,59,0,Tommy Brenton Steal.
Maine,Stony Brook,5,13,4,5,1,Eric McAlister made Three Point Jumper.  Assisted by Tommy Brenton.
Maine,Stony Brook,5,13,4,9,0,Maine Full Timeout.
Maine,Stony Brook,5,13,4,27,0,Jon Mesghna missed Three Point Jumper.
Maine,Stony Brook,5,13,4,27,0,Alasdair Fraser Offensive Rebound.
Maine,Stony Brook,5,13,4,33,0,Mike Allison missed Jumper.
Maine,Stony Brook,5,13,4,33,0,Anthony Mayo Block.
Maine,Stony Brook,5,13,4,35,0,Anthony Mayo Defensive Rebound.
Maine,Stony Brook,5,13,4,37,0,Dave Coley Turnover.
Maine,Stony Brook,5,13,4,37,0,Official TV Timeout.
Maine,Stony Brook,5,13,4,49,0,Foul on Shaun Lawton
Maine,Stony Brook,5,13,4,49,0,Shaun Lawton Turnover.
Maine,Stony Brook,5,13,5,7,0,Anthony Jackson missed Three Point Jumper.
Maine,Stony Brook,5,13,5,7,0,Xavier Pollard Defensive Rebound.
Maine,Stony Brook,5,13,5,35,0,Alasdair Fraser missed Three Point Jumper.
Maine,Stony Brook,5,13,5,35,0,Jameel Warney Defensive Rebound.
Maine,Stony Brook,5,13,5,48,0,Tommy Brenton Turnover.
Maine,Stony Brook,5,13,6,0,0,Foul on Leonard Hayes
Maine,Stony Brook,5,13,6,25,0,Jon Mesghna missed Jumper.
Maine,Stony Brook,5,13,6,25,0,Justin Edwards Offensive Rebound.
Maine,Stony Brook,5,13,6,25,0,Foul on Marcus Rouse
Maine,Stony Brook,5,13,6,25,0,Justin Edwards missed Free Throw.
Maine,Stony Brook,5,13,6,25,0,null
Maine,Stony Brook,6,13,6,25,1,Justin Edwards made Free Throw.
