Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Dartmouth,0,0,0,32,0,Justin Edwards missed Jumper.
Maine,Dartmouth,0,0,0,32,0,Gabas Maldunas Defensive Rebound.
Maine,Dartmouth,0,0,1,1,0,Jvonte Brooks missed Three Point Jumper.
Maine,Dartmouth,0,0,1,1,0,Jon Mesghna Defensive Rebound.
Maine,Dartmouth,0,0,1,15,0,Mike Allison Turnover.
Maine,Dartmouth,0,0,1,16,0,Gabas Maldunas Steal.
Maine,Dartmouth,0,2,1,20,1,John Golden made Jumper.  Assisted by Kevin Crescenzi.
Maine,Dartmouth,0,2,1,44,0,Xavier Pollard missed Three Point Jumper.
Maine,Dartmouth,0,2,1,44,0,Jvonte Brooks Defensive Rebound.
Maine,Dartmouth,0,2,1,50,0,Jvonte Brooks Turnover.
Maine,Dartmouth,0,2,1,51,0,Mike Allison Steal.
Maine,Dartmouth,0,2,2,8,0,Foul on Alex Mitola
Maine,Dartmouth,0,2,2,16,0,Justin Edwards missed Layup.
Maine,Dartmouth,0,2,2,16,0,Alasdair Fraser Offensive Rebound.
Maine,Dartmouth,0,2,2,26,0,Alasdair Fraser Turnover.
Maine,Dartmouth,0,4,2,45,1,Gabas Maldunas made Layup.
Maine,Dartmouth,0,4,2,59,0,Jon Mesghna Turnover.
Maine,Dartmouth,0,4,3,0,0,John Golden Steal.
Maine,Dartmouth,0,6,3,3,1,John Golden made Dunk.
Maine,Dartmouth,0,6,3,5,0,Maine Full Timeout.
Maine,Dartmouth,0,6,3,17,0,Foul on Kevin Crescenzi
Maine,Dartmouth,1,6,3,17,1,Mike Allison made Free Throw.
Maine,Dartmouth,1,6,3,17,0,Mike Allison missed Free Throw.
Maine,Dartmouth,1,6,3,17,0,Gabas Maldunas Defensive Rebound.
Maine,Dartmouth,1,6,3,35,0,Alex Mitola missed Three Point Jumper.
Maine,Dartmouth,1,6,3,35,0,Xavier Pollard Defensive Rebound.
Maine,Dartmouth,1,6,4,0,0,Alasdair Fraser missed Jumper.
Maine,Dartmouth,1,6,4,0,0,Mike Allison Offensive Rebound.
Maine,Dartmouth,1,6,4,11,0,Xavier Pollard missed Layup.
Maine,Dartmouth,1,6,4,11,0,Jvonte Brooks Defensive Rebound.
Maine,Dartmouth,1,8,4,18,1,Alex Mitola made Jumper.
Maine,Dartmouth,1,8,4,38,0,Xavier Pollard missed Three Point Jumper.
Maine,Dartmouth,1,8,4,38,0,Justin Edwards Offensive Rebound.
Maine,Dartmouth,3,8,4,51,1,Justin Edwards made Jumper.
Maine,Dartmouth,3,8,4,55,0,Dartmouth Full Timeout.
Maine,Dartmouth,3,8,4,55,0,Alex Mitola Turnover.
Maine,Dartmouth,6,8,5,15,1,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.
Maine,Dartmouth,6,8,5,36,0,Kevin Crescenzi missed Three Point Jumper.
Maine,Dartmouth,6,8,5,36,0,Alasdair Fraser Defensive Rebound.
Maine,Dartmouth,6,8,5,53,0,Mike Allison missed Jumper.
Maine,Dartmouth,6,8,5,53,0,Kevin Crescenzi Defensive Rebound.
Maine,Dartmouth,6,8,5,54,0,Foul on Jon Mesghna
Maine,Dartmouth,6,10,6,8,1,Gabas Maldunas made Layup.
Maine,Dartmouth,6,10,6,39,0,Justin Edwards missed Three Point Jumper.
Maine,Dartmouth,6,10,6,39,0,Mike Allison Offensive Rebound.
Maine,Dartmouth,6,10,6,42,0,Foul on Kevin Crescenzi
Maine,Dartmouth,6,10,6,44,0,Jon Mesghna Turnover.
Maine,Dartmouth,6,10,6,45,0,John Golden Steal.
Maine,Dartmouth,6,10,6,45,0,Dartmouth Full Timeout.
Maine,Dartmouth,6,10,7,4,0,Tyler Melville Turnover.
Maine,Dartmouth,8,10,7,25,1,Justin Edwards made Jumper.
Maine,Dartmouth,8,10,7,34,0,Alex Mitola missed Three Point Jumper.
Maine,Dartmouth,8,10,7,34,0,Mike Allison Defensive Rebound.
Maine,Dartmouth,10,10,7,46,1,Xavier Pollard made Jumper.
Maine,Dartmouth,10,10,7,48,0,Dartmouth Full Timeout.
Maine,Dartmouth,10,12,8,1,1,John Golden made Dunk.  Assisted by Gabas Maldunas.
Maine,Dartmouth,10,12,8,37,0,Jon Mesghna missed Layup.
Maine,Dartmouth,10,12,8,42,0,Gabas Maldunas Turnover.
Maine,Dartmouth,10,12,8,44,0,Jon Mesghna Steal.
Maine,Dartmouth,10,12,8,48,0,Foul on Justin Edwards
Maine,Dartmouth,10,12,8,48,0,Dartmouth Full Timeout.
Maine,Dartmouth,10,12,8,49,0,Gabas Maldunas missed Jumper.
Maine,Dartmouth,10,12,8,49,0,Alasdair Fraser Defensive Rebound.
Maine,Dartmouth,10,12,8,54,0,Foul on Gabas Maldunas
Maine,Dartmouth,10,12,9,13,0,Justin Edwards missed Layup.
Maine,Dartmouth,10,12,9,13,0,Gabas Maldunas Defensive Rebound.
Maine,Dartmouth,10,12,9,41,0,Tyler Melville Turnover.
Maine,Dartmouth,10,12,9,41,0,Justin Edwards Steal.
Maine,Dartmouth,12,12,9,45,1,Justin Edwards made Layup.
Maine,Dartmouth,12,12,9,45,0,Foul on Connor Boehm
Maine,Dartmouth,13,12,9,45,1,Justin Edwards made Free Throw.
Maine,Dartmouth,13,14,10,1,1,Gabas Maldunas made Layup.
Maine,Dartmouth,15,14,10,13,1,Till Gloger made Layup.  Assisted by Shaun Lawton.
Maine,Dartmouth,15,14,10,16,0,Dartmouth Full Timeout.
Maine,Dartmouth,15,14,10,32,0,Foul on Zarko Valjarevic
Maine,Dartmouth,15,14,10,48,0,Gabas Maldunas missed Jumper.
Maine,Dartmouth,15,14,10,48,0,Tommy Carpenter Offensive Rebound.
Maine,Dartmouth,15,14,10,52,0,Tommy Carpenter missed Layup.
Maine,Dartmouth,15,14,10,52,0,Xavier Pollard Defensive Rebound.
Maine,Dartmouth,17,14,11,0,1,Mike Allison made Layup.  Assisted by Xavier Pollard.
Maine,Dartmouth,17,14,11,17,0,Foul on Malik Gill
Maine,Dartmouth,17,14,11,17,0,Malik Gill Turnover.
Maine,Dartmouth,17,14,11,32,0,Foul on Malik Gill
Maine,Dartmouth,18,14,11,32,1,Xavier Pollard made Free Throw.
Maine,Dartmouth,19,14,11,32,1,Xavier Pollard made Free Throw.
Maine,Dartmouth,19,14,11,38,0,Foul on Xavier Pollard
Maine,Dartmouth,19,17,11,53,1,Malik Gill made Three Point Jumper.  Assisted by Connor Boehm.
Maine,Dartmouth,19,17,12,13,0,Justin Edwards Turnover.
Maine,Dartmouth,19,17,12,13,0,Dartmouth Full Timeout.
Maine,Dartmouth,19,19,12,31,1,Alex Mitola made Jumper.
Maine,Dartmouth,19,19,12,45,0,Xavier Pollard missed Jumper.
Maine,Dartmouth,19,19,12,45,0,Jvonte Brooks Block.
Maine,Dartmouth,19,19,12,48,0,Alex Mitola Defensive Rebound.
Maine,Dartmouth,19,19,12,52,0,John Golden Turnover.
Maine,Dartmouth,19,19,13,16,0,Foul on Alex Mitola
Maine,Dartmouth,19,19,13,16,0,Mike Allison missed Free Throw.
Maine,Dartmouth,19,19,13,16,0,Jvonte Brooks Defensive Rebound.
Maine,Dartmouth,19,19,13,26,0,Jvonte Brooks missed Three Point Jumper.
Maine,Dartmouth,19,19,13,26,0,Xavier Pollard Defensive Rebound.
Maine,Dartmouth,21,19,13,36,1,Mike Allison made Dunk.  Assisted by Justin Edwards.
Maine,Dartmouth,21,19,14,3,0,Gabas Maldunas missed Layup.
Maine,Dartmouth,21,19,14,3,0,Justin Edwards Defensive Rebound.
Maine,Dartmouth,21,19,14,23,0,Foul on Alasdair Fraser
Maine,Dartmouth,21,19,14,23,0,Alasdair Fraser Turnover.
Maine,Dartmouth,21,19,14,57,0,Gabas Maldunas missed Jumper.
Maine,Dartmouth,21,19,14,57,0,Jon Mesghna Defensive Rebound.
Maine,Dartmouth,23,19,15,14,1,Xavier Pollard made Jumper.
Maine,Dartmouth,23,19,15,32,0,Foul on Xavier Pollard
Maine,Dartmouth,23,19,15,50,0,Tyler Melville missed Jumper.
Maine,Dartmouth,23,19,15,50,0,Jvonte Brooks Offensive Rebound.
