Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Northeastern,0,0,0,21,0,Foul on Quincy Ford
Maine,Northeastern,0,0,0,37,0,Alasdair Fraser missed Layup.
Maine,Northeastern,0,0,0,37,0,Mike Allison Offensive Rebound.
Maine,Northeastern,0,0,0,41,0,Foul on Zach Stahl
Maine,Northeastern,1,0,0,41,1,Mike Allison made Free Throw.
Maine,Northeastern,1,0,0,41,0,Mike Allison missed Free Throw.
Maine,Northeastern,1,0,0,41,0,Quincy Ford Defensive Rebound.
Maine,Northeastern,1,0,1,7,0,Foul on Xavier Pollard
Maine,Northeastern,1,0,1,9,0,Zach Stahl missed Jumper.
Maine,Northeastern,1,0,1,9,0,Maine Defensive Rebound.
Maine,Northeastern,1,0,1,37,0,Justin Edwards Turnover.
Maine,Northeastern,1,0,2,4,0,Reggie Spencer missed Layup.
Maine,Northeastern,1,0,2,4,0,Reggie Spencer Offensive Rebound.
Maine,Northeastern,1,0,2,4,0,Foul on Mike Allison
Maine,Northeastern,1,0,2,28,0,Marco Banegas-Flores missed Layup.
Maine,Northeastern,1,0,2,28,0,Justin Edwards Defensive Rebound.
Maine,Northeastern,3,0,2,36,1,Justin Edwards made Layup.
Maine,Northeastern,3,0,2,36,0,Foul on Zach Stahl
Maine,Northeastern,3,0,2,36,0,Justin Edwards missed Free Throw.
Maine,Northeastern,3,0,2,36,0,Reggie Spencer Defensive Rebound.
Maine,Northeastern,3,2,2,46,1,Joel Smith made Jumper.
Maine,Northeastern,5,2,3,10,1,Justin Edwards made Layup.
Maine,Northeastern,5,4,3,33,1,Reggie Spencer made Layup.
Maine,Northeastern,5,4,3,33,0,Foul on Alasdair Fraser
Maine,Northeastern,5,4,3,33,0,Reggie Spencer missed Free Throw.
Maine,Northeastern,5,4,3,33,0,Justin Edwards Defensive Rebound.
Maine,Northeastern,5,4,3,53,0,Jon Mesghna Turnover.
Maine,Northeastern,5,4,4,2,0,David Walker missed Layup.
Maine,Northeastern,5,4,4,2,0,Reggie Spencer Offensive Rebound.
Maine,Northeastern,5,6,4,6,1,Reggie Spencer made Layup.
Maine,Northeastern,5,6,4,17,0,Alasdair Fraser Turnover.
Maine,Northeastern,5,6,4,17,0,Reggie Spencer Steal.
Maine,Northeastern,5,6,4,17,0,Official TV Timeout.
