Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Hartford,0,0,0,10,0,Nate Sikma missed Jumper.
Maine,Hartford,0,0,0,10,0,Xavier Pollard Defensive Rebound.
Maine,Hartford,0,0,0,39,0,Jon Mesghna Turnover.
Maine,Hartford,0,0,0,40,0,Evan Cooper Steal.
Maine,Hartford,0,0,0,42,0,Nate Sikma missed Three Point Jumper.
Maine,Hartford,0,0,0,42,0,Justin Edwards Defensive Rebound.
Maine,Hartford,0,0,1,0,0,Xavier Pollard missed Jumper.
Maine,Hartford,0,0,1,0,0,Nate Sikma Defensive Rebound.
Maine,Hartford,0,0,1,6,0,Mark Nwakamma missed Three Point Jumper.
Maine,Hartford,0,0,1,6,0,Jon Mesghna Defensive Rebound.
Maine,Hartford,0,0,1,26,0,Mike Allison missed Layup.
Maine,Hartford,0,0,1,26,0,Nate Sikma Block.
Maine,Hartford,0,0,1,28,0,Maine Offensive Rebound.
Maine,Hartford,0,0,1,39,0,Justin Edwards missed Jumper.
Maine,Hartford,0,0,1,39,0,Hartford Defensive Rebound.
Maine,Hartford,0,0,1,42,0,Foul on Alasdair Fraser
Maine,Hartford,0,0,2,14,0,Mark Nwakamma missed Jumper.
Maine,Hartford,0,0,2,14,0,Alasdair Fraser Block.
Maine,Hartford,0,0,2,14,0,Hartford Offensive Rebound.
Maine,Hartford,0,0,2,18,0,Hartford Turnover.
Maine,Hartford,0,0,2,45,0,Xavier Pollard Turnover.
Maine,Hartford,0,0,2,46,0,Nate Sikma Steal.
Maine,Hartford,0,0,2,49,0,Foul on Justin Edwards
Maine,Hartford,0,0,2,50,0,Wes Cole missed Three Point Jumper.
Maine,Hartford,0,0,2,50,0,Mike Allison Defensive Rebound.
Maine,Hartford,0,0,2,54,0,Xavier Pollard missed Layup.
Maine,Hartford,0,0,2,54,0,Hartford Defensive Rebound.
Maine,Hartford,0,3,3,0,1,Mark Nwakamma made Three Point Jumper.  Assisted by Yolonzo Moore II.
Maine,Hartford,0,3,3,22,0,Foul on Mike Allison
Maine,Hartford,0,3,3,25,0,Mike Allison Turnover.
Maine,Hartford,0,5,4,0,1,Mark Nwakamma made Jumper.
Maine,Hartford,0,5,4,18,0,Xavier Pollard Turnover.
Maine,Hartford,0,5,4,18,0,Yolonzo Moore II Steal.
Maine,Hartford,0,5,4,18,0,Foul on Xavier Pollard
Maine,Hartford,0,7,4,44,1,Evan Cooper made Layup.  Assisted by Mark Nwakamma.
Maine,Hartford,3,7,4,57,1,Jon Mesghna made Three Point Jumper.  Assisted by Justin Edwards.
Maine,Hartford,3,9,5,12,1,Wes Cole made Layup.
Maine,Hartford,3,9,5,22,0,Foul on Evan Cooper
Maine,Hartford,3,9,5,37,0,Foul on Corban Wroe
Maine,Hartford,3,9,5,42,0,Justin Edwards Turnover.
Maine,Hartford,3,9,5,44,0,Jamie Schneck Steal.
Maine,Hartford,3,9,5,51,0,Wes Cole missed Three Point Jumper.
Maine,Hartford,3,9,5,51,0,Till Gloger Defensive Rebound.
Maine,Hartford,5,9,6,8,1,Alasdair Fraser made Dunk.  Assisted by Justin Edwards.
Maine,Hartford,5,9,6,36,0,Yolonzo Moore II Turnover.
Maine,Hartford,5,9,6,48,0,Foul on Wes Cole
Maine,Hartford,5,9,7,7,0,Jon Mesghna Turnover.
Maine,Hartford,5,9,7,9,0,Yolonzo Moore II Steal.
Maine,Hartford,5,9,7,33,0,Mark Nwakamma missed Jumper.
