Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Iowa State,0,0,0,0,0,Jump Ball won by Indiana St
Indiana State,Iowa State,3,0,0,15,1,Brenton Scott made Three Point Jumper.
Indiana State,Iowa State,3,0,0,34,0,Deonte Burton missed Jumper.
Indiana State,Iowa State,3,0,0,34,0,Nazareth Mitrou-Long Offensive Rebound.
Indiana State,Iowa State,3,0,0,42,0,Nazareth Mitrou-Long missed Jumper.
Indiana State,Iowa State,3,0,0,42,0,Deonte Burton Offensive Rebound.
Indiana State,Iowa State,3,2,0,47,1,Deonte Burton made Layup.
Indiana State,Iowa State,3,2,1,5,0,Donovan Franklin missed Jumper.
Indiana State,Iowa State,3,2,1,5,0,Nazareth Mitrou-Long Defensive Rebound.
Indiana State,Iowa State,3,2,1,21,0,Foul on Merrill Holden.
Indiana State,Iowa State,3,2,1,21,0,Merrill Holden Turnover.
Indiana State,Iowa State,5,2,1,31,1,Everett Clemons made Jumper. Assisted by Brenton Scott.
Indiana State,Iowa State,5,2,1,54,0,Nazareth Mitrou-Long missed Three Point Jumper.
Indiana State,Iowa State,5,2,1,54,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Iowa State,5,2,1,56,0,Foul on Merrill Holden.
Indiana State,Iowa State,5,2,2,7,0,Brenton Scott Turnover.
Indiana State,Iowa State,5,2,2,7,0,Deonte Burton Steal.
Indiana State,Iowa State,5,4,2,12,1,Deonte Burton made Dunk.
Indiana State,Iowa State,5,4,2,28,0,Brenton Scott missed Jumper.
Indiana State,Iowa State,5,4,2,28,0,Darrell Bowie Defensive Rebound.
Indiana State,Iowa State,5,4,2,30,0,Foul on Brandon Murphy.
Indiana State,Iowa State,5,4,2,42,0,Matt Thomas missed Jumper.
Indiana State,Iowa State,5,4,2,42,0,Indiana St Defensive Rebound.
Indiana State,Iowa State,5,4,3,5,0,Everett Clemons Turnover.
Indiana State,Iowa State,5,7,3,26,1,Monte Morris made Three Point Jumper.
Indiana State,Iowa State,8,7,3,49,1,Laquarious Paige made Three Point Jumper. Assisted by Brenton Scott.
Indiana State,Iowa State,8,7,3,49,0,Darrell Bowie missed Jumper.
Indiana State,Iowa State,8,7,3,49,0,Matt Van Scyoc Block.
Indiana State,Iowa State,8,7,3,49,0,T.J. Bell Defensive Rebound.
Indiana State,Iowa State,8,7,3,49,0,Laquarious Paige missed Layup.
Indiana State,Iowa State,8,7,3,49,0,T.J. Bell Offensive Rebound.
Indiana State,Iowa State,10,7,4,16,1,T.J. Bell made Jumper.
Indiana State,Iowa State,10,7,4,29,0,Deonte Burton Turnover.
Indiana State,Iowa State,10,7,4,29,0,Everett Clemons Steal.
Indiana State,Iowa State,12,7,4,40,1,Brenton Scott made Layup. Assisted by Everett Clemons.
Indiana State,Iowa State,12,7,4,40,0,Foul on Matt Van Scyoc.
Indiana State,Iowa State,12,7,4,47,0,Official TV Timeout
Indiana State,Iowa State,12,7,4,56,0,Monte Morris missed Jumper.
Indiana State,Iowa State,12,7,4,56,0,T.J. Bell Block.
Indiana State,Iowa State,12,7,4,56,0,Nick Weiler-Babb Offensive Rebound.
Indiana State,Iowa State,12,9,5,4,1,Monte Morris made Jumper.
