Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Iowa State,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Iowa State,0,0,0,20,0,Deonte Burton missed Jumper.
Oklahoma,Iowa State,0,0,0,20,0,Kristian Doolittle Defensive Rebound.
Oklahoma,Iowa State,0,0,0,47,0,Rashard Odomes Turnover.
Oklahoma,Iowa State,0,3,0,59,1,Nazareth Mitrou-Long made Three Point Jumper.
Oklahoma,Iowa State,0,3,1,16,0,Foul on Solomon Young.
Oklahoma,Iowa State,0,3,1,20,0,Khadeem Lattin missed Jumper.
Oklahoma,Iowa State,0,3,1,20,0,Solomon Young Block.
Oklahoma,Iowa State,0,3,1,20,0,Deonte Burton Defensive Rebound.
Oklahoma,Iowa State,0,5,1,28,1,Deonte Burton made Jumper. Assisted by Nazareth Mitrou-Long.
Oklahoma,Iowa State,3,5,1,37,1,Jordan Woodard made Three Point Jumper.
Oklahoma,Iowa State,3,7,1,53,1,Solomon Young made Jumper.
Oklahoma,Iowa State,3,7,2,1,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Iowa State,3,7,2,1,0,Kristian Doolittle Offensive Rebound.
Oklahoma,Iowa State,3,7,2,12,0,Kristian Doolittle missed Jumper.
Oklahoma,Iowa State,3,7,2,12,0,Deonte Burton Defensive Rebound.
Oklahoma,Iowa State,3,9,2,26,1,Monte Morris made Jumper.
Oklahoma,Iowa State,3,9,2,43,0,Kameron McGusty Turnover.
Oklahoma,Iowa State,3,9,2,43,0,Monte Morris Steal.
Oklahoma,Iowa State,3,9,2,43,0,Monte Morris missed Jumper.
Oklahoma,Iowa State,3,9,2,43,0,Matt Thomas Offensive Rebound.
Oklahoma,Iowa State,3,9,2,43,0,Foul on Rashard Odomes.
Oklahoma,Iowa State,3,10,2,43,1,Matt Thomas made Free Throw.
Oklahoma,Iowa State,3,10,2,43,0,Matt Thomas missed Free Throw.
Oklahoma,Iowa State,3,10,2,43,0,Kristian Doolittle Defensive Rebound.
Oklahoma,Iowa State,3,10,2,58,0,Foul on Matt Thomas.
Oklahoma,Iowa State,4,10,2,58,1,Rashard Odomes made Free Throw.
Oklahoma,Iowa State,5,10,2,58,1,Rashard Odomes made Free Throw.
Oklahoma,Iowa State,5,10,3,12,0,Matt Thomas missed Jumper.
Oklahoma,Iowa State,5,10,3,12,0,Khadeem Lattin Defensive Rebound.
Oklahoma,Iowa State,5,10,3,35,0,Jordan Woodard missed Jumper.
Oklahoma,Iowa State,5,10,3,35,0,Matt Thomas Defensive Rebound.
Oklahoma,Iowa State,5,10,3,54,0,Monte Morris missed Three Point Jumper.
Oklahoma,Iowa State,5,10,3,54,0,Nazareth Mitrou-Long Offensive Rebound.
Oklahoma,Iowa State,5,10,3,58,0,Solomon Young Turnover.
Oklahoma,Iowa State,5,10,4,10,0,Rashard Odomes missed Jumper.
Oklahoma,Iowa State,5,10,4,10,0,Nazareth Mitrou-Long Defensive Rebound.
Oklahoma,Iowa State,5,13,4,26,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Oklahoma,Iowa State,5,13,4,42,0,Jordan Woodard missed Layup.
Oklahoma,Iowa State,5,13,4,42,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Iowa State,7,13,4,48,1,Kameron McGusty made Jumper. Assisted by Khadeem Lattin.
Oklahoma,Iowa State,7,15,5,2,1,Monte Morris made Layup.
Oklahoma,Iowa State,7,15,5,12,0,Jordan Woodard Turnover.
Oklahoma,Iowa State,7,15,5,12,0,Nazareth Mitrou-Long Steal.
Oklahoma,Iowa State,7,15,5,15,0,Official TV Timeout
Oklahoma,Iowa State,7,15,5,32,0,Matt Thomas missed Three Point Jumper.
Oklahoma,Iowa State,7,15,5,32,0,Nazareth Mitrou-Long Offensive Rebound.
Oklahoma,Iowa State,7,15,5,44,0,Monte Morris missed Jumper.
Oklahoma,Iowa State,7,15,5,44,0,Kristian Doolittle Defensive Rebound.
Oklahoma,Iowa State,7,15,6,0,0,Kristian Doolittle missed Layup.
Oklahoma,Iowa State,7,15,6,0,0,Solomon Young Block.
Oklahoma,Iowa State,7,15,6,0,0,Matt Thomas Defensive Rebound.
Oklahoma,Iowa State,7,15,6,7,0,Deonte Burton missed Three Point Jumper.
Oklahoma,Iowa State,7,15,6,7,0,Kristian Doolittle Defensive Rebound.
Oklahoma,Iowa State,7,15,6,19,0,Foul on Solomon Young.
Oklahoma,Iowa State,8,15,6,19,1,Christian James made Free Throw.
Oklahoma,Iowa State,9,15,6,19,1,Christian James made Free Throw.
Oklahoma,Iowa State,9,18,6,36,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Oklahoma,Iowa State,9,18,6,53,0,Kameron McGusty missed Jumper.
Oklahoma,Iowa State,9,18,6,53,0,Deonte Burton Block.
Oklahoma,Iowa State,9,18,6,53,0,Kameron McGusty Offensive Rebound.
Oklahoma,Iowa State,9,18,6,57,0,Kristian Doolittle missed Jumper.
Oklahoma,Iowa State,9,18,6,57,0,Deonte Burton Block.
Oklahoma,Iowa State,9,18,6,57,0,Oklahoma Offensive Rebound.
Oklahoma,Iowa State,9,18,7,3,0,Christian James Turnover.
Oklahoma,Iowa State,9,18,7,24,0,Darrell Bowie missed Layup.
Oklahoma,Iowa State,9,18,7,24,0,Jamuni McNeace Block.
Oklahoma,Iowa State,9,18,7,24,0,Christian James Defensive Rebound.
Oklahoma,Iowa State,11,18,7,29,1,Kristian Doolittle made Layup. Assisted by Darrion Strong-Moore.
Oklahoma,Iowa State,11,18,7,48,0,Deonte Burton missed Layup.
Oklahoma,Iowa State,11,18,7,48,0,Jamuni McNeace Block.
Oklahoma,Iowa State,11,18,7,48,0,Iowa State Offensive Rebound.
Oklahoma,Iowa State,11,18,8,1,0,Deonte Burton missed Jumper.
Oklahoma,Iowa State,11,18,8,1,0,Christian James Defensive Rebound.
Oklahoma,Iowa State,11,18,8,18,0,Foul on Deonte Burton.
