Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Iowa State,2,0,0,24,1,Andrew Jones made Layup.
Texas,Iowa State,2,0,0,44,0,Darrell Bowie missed Jumper.
Texas,Iowa State,2,0,0,44,0,Shaquille Cleare Defensive Rebound.
Texas,Iowa State,2,0,0,52,0,Jarrett Allen missed Jumper.
Texas,Iowa State,2,0,0,52,0,Monte Morris Defensive Rebound.
Texas,Iowa State,2,0,0,58,0,Nazareth Mitrou-Long missed Jumper.
Texas,Iowa State,2,0,0,58,0,Shaquille Cleare Defensive Rebound.
Texas,Iowa State,4,0,1,4,1,Jarrett Allen made Dunk. Assisted by Andrew Jones.
Texas,Iowa State,4,0,1,26,0,Monte Morris missed Three Point Jumper.
Texas,Iowa State,4,0,1,26,0,Andrew Jones Defensive Rebound.
Texas,Iowa State,4,0,1,32,0,Tevin Mack Turnover.
Texas,Iowa State,4,0,1,34,0,Deonte Burton Steal.
Texas,Iowa State,4,3,1,42,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Texas,Iowa State,4,3,2,13,0,Jarrett Allen Turnover.
Texas,Iowa State,4,3,2,14,0,Matt Thomas Steal.
Texas,Iowa State,4,5,2,18,1,Matt Thomas made Layup.
Texas,Iowa State,4,5,2,36,0,Shaquille Cleare Turnover.
Texas,Iowa State,4,5,2,37,0,Matt Thomas Steal.
Texas,Iowa State,4,5,2,43,0,Nazareth Mitrou-Long missed Three Point Jumper.
Texas,Iowa State,4,5,2,43,0,Andrew Jones Defensive Rebound.
Texas,Iowa State,6,5,2,49,1,Andrew Jones made Layup.
Texas,Iowa State,6,7,2,55,1,Nazareth Mitrou-Long made Layup. Assisted by Monte Morris.
Texas,Iowa State,6,7,3,11,0,Andrew Jones missed Three Point Jumper.
Texas,Iowa State,6,7,3,11,0,Iowa State Defensive Rebound.
Texas,Iowa State,6,9,3,39,1,Darrell Bowie made Layup. Assisted by Deonte Burton.
Texas,Iowa State,6,9,4,7,0,Tevin Mack Turnover.
Texas,Iowa State,6,9,4,7,0,Official TV Timeout
Texas,Iowa State,6,9,4,27,0,Darrell Bowie missed Jumper.
Texas,Iowa State,6,9,4,27,0,Jarrett Allen Block.
Texas,Iowa State,6,9,4,29,0,Darrell Bowie Offensive Rebound.
Texas,Iowa State,6,9,4,29,0,Foul on Tevin Mack.
Texas,Iowa State,6,9,4,42,0,Matt Thomas missed Jumper.
Texas,Iowa State,6,9,4,42,0,Kerwin Roach Jr. Defensive Rebound.
Texas,Iowa State,6,9,4,52,0,Jarrett Allen Turnover.
Texas,Iowa State,6,9,4,54,0,Darrell Bowie Steal.
Texas,Iowa State,6,9,4,58,0,Monte Morris missed Jumper.
Texas,Iowa State,6,9,4,58,0,Andrew Jones Defensive Rebound.
Texas,Iowa State,8,9,5,9,1,Kerwin Roach Jr. made Jumper. Assisted by Eric Davis Jr..
Texas,Iowa State,8,9,5,19,0,Foul on Eric Davis Jr..
Texas,Iowa State,8,9,5,53,0,Deonte Burton missed Jumper.
Texas,Iowa State,8,9,5,53,0,Deonte Burton Offensive Rebound.
Texas,Iowa State,8,11,5,55,1,Deonte Burton made Jumper.
Texas,Iowa State,8,11,6,9,0,Foul on Darrell Bowie.
Texas,Iowa State,8,11,6,9,0,Kerwin Roach Jr. missed Free Throw.
Texas,Iowa State,8,11,6,9,0,Texas Deadball Team Rebound.
Texas,Iowa State,9,11,6,9,1,Kerwin Roach Jr. made Free Throw.
Texas,Iowa State,9,11,6,32,0,Monte Morris missed Jumper.
Texas,Iowa State,9,11,6,32,0,Tevin Mack Defensive Rebound.
Texas,Iowa State,12,11,7,3,1,Tevin Mack made Three Point Jumper. Assisted by Jacob Young.
Texas,Iowa State,12,13,7,16,1,Solomon Young made Jumper. Assisted by Nazareth Mitrou-Long.
Texas,Iowa State,12,13,7,40,0,Eric Davis Jr. missed Jumper.
Texas,Iowa State,12,13,7,40,0,Monte Morris Defensive Rebound.
Texas,Iowa State,12,13,7,47,0,Monte Morris missed Jumper.
Texas,Iowa State,12,13,7,47,0,Andrew Jones Defensive Rebound.
Texas,Iowa State,14,13,7,51,1,Andrew Jones made Jumper.
Texas,Iowa State,14,13,7,51,0,Foul on Nick Weiler-Babb.
Texas,Iowa State,15,13,7,51,1,Andrew Jones made Free Throw.
Texas,Iowa State,15,13,8,8,0,Donovan Jackson missed Jumper.
Texas,Iowa State,15,13,8,8,0,Jarrett Allen Defensive Rebound.
Texas,Iowa State,15,13,8,38,0,Shaquille Cleare missed Jumper.
Texas,Iowa State,15,13,8,38,0,Nick Weiler-Babb Defensive Rebound.
Texas,Iowa State,15,13,8,46,0,Nazareth Mitrou-Long missed Three Point Jumper.
Texas,Iowa State,15,13,8,46,0,Jarrett Allen Defensive Rebound.
Texas,Iowa State,15,13,8,55,0,Jacob Young missed Three Point Jumper.
Texas,Iowa State,15,13,8,55,0,Nick Weiler-Babb Defensive Rebound.
Texas,Iowa State,15,13,9,4,0,Nazareth Mitrou-Long missed Three Point Jumper.
