Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
TCU,Iowa State,0,0,0,15,0,Solomon Young missed Jumper.
TCU,Iowa State,0,0,0,15,0,Alex Robinson Defensive Rebound.
TCU,Iowa State,0,0,0,23,0,Alex Robinson missed Layup.
TCU,Iowa State,0,0,0,23,0,Solomon Young Block.
TCU,Iowa State,0,0,0,23,0,Alex Robinson Offensive Rebound.
TCU,Iowa State,0,0,0,44,0,Vladimir Brodziansky missed Jumper.
TCU,Iowa State,0,0,0,44,0,Deonte Burton Defensive Rebound.
TCU,Iowa State,0,0,0,56,0,Deonte Burton missed Three Point Jumper.
TCU,Iowa State,0,0,0,56,0,Kenrich Williams Defensive Rebound.
TCU,Iowa State,0,0,1,25,0,JD Miller Turnover.
TCU,Iowa State,0,0,1,25,0,Deonte Burton Steal.
TCU,Iowa State,0,2,1,46,1,Deonte Burton made Jumper.
TCU,Iowa State,0,2,2,15,0,Jaylen Fisher missed Layup.
TCU,Iowa State,0,2,2,15,0,Solomon Young Block.
TCU,Iowa State,0,2,2,15,0,Vladimir Brodziansky Offensive Rebound.
TCU,Iowa State,2,2,2,25,1,Vladimir Brodziansky made Layup.
TCU,Iowa State,2,2,2,37,0,Nazareth Mitrou-Long missed Three Point Jumper.
TCU,Iowa State,2,2,2,37,0,JD Miller Defensive Rebound.
TCU,Iowa State,2,2,2,48,0,Vladimir Brodziansky missed Layup.
TCU,Iowa State,2,2,2,48,0,Solomon Young Block.
TCU,Iowa State,2,2,2,48,0,Solomon Young Defensive Rebound.
TCU,Iowa State,2,4,3,3,1,Deonte Burton made Jumper.
TCU,Iowa State,4,4,3,27,1,Vladimir Brodziansky made Jumper. Assisted by Jaylen Fisher.
TCU,Iowa State,4,4,4,4,0,Matt Thomas Turnover.
TCU,Iowa State,4,4,4,4,0,Official TV Timeout
TCU,Iowa State,4,4,4,31,0,Alex Robinson missed Three Point Jumper.
TCU,Iowa State,4,4,4,31,0,Monte Morris Defensive Rebound.
TCU,Iowa State,4,4,4,37,0,Monte Morris missed Layup.
TCU,Iowa State,4,4,4,37,0,Solomon Young Offensive Rebound.
TCU,Iowa State,4,6,4,43,1,Monte Morris made Layup.
