Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Iowa State,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Iowa State,2,0,0,8,1,Josh Jackson made Layup.
Kansas,Iowa State,2,0,0,25,0,Foul on Josh Jackson.
Kansas,Iowa State,2,0,0,44,0,Darrell Bowie missed Three Point Jumper.
Kansas,Iowa State,2,0,0,44,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,Iowa State,2,0,0,59,0,Devonte' Graham Turnover.
Kansas,Iowa State,2,2,1,16,1,Deonte Burton made Layup.
Kansas,Iowa State,2,2,1,25,0,Landen Lucas missed Jumper.
Kansas,Iowa State,2,2,1,25,0,Deonte Burton Defensive Rebound.
Kansas,Iowa State,2,4,1,46,1,Deonte Burton made Jumper.
Kansas,Iowa State,4,4,1,56,1,Devonte' Graham made Layup.
Kansas,Iowa State,4,4,2,17,0,Foul on Darrell Bowie.
Kansas,Iowa State,4,4,2,17,0,Darrell Bowie Turnover.
Kansas,Iowa State,6,4,2,28,1,Josh Jackson made Jumper. Assisted by Devonte' Graham.
Kansas,Iowa State,6,4,2,40,0,Darrell Bowie missed Three Point Jumper.
Kansas,Iowa State,6,4,2,40,0,Josh Jackson Defensive Rebound.
Kansas,Iowa State,6,4,2,55,0,Josh Jackson Turnover.
Kansas,Iowa State,6,4,2,55,0,Darrell Bowie Steal.
Kansas,Iowa State,6,4,3,16,0,Monte Morris Turnover.
Kansas,Iowa State,6,4,3,30,0,Frank Mason III Turnover.
Kansas,Iowa State,6,4,3,30,0,Monte Morris Steal.
Kansas,Iowa State,6,6,3,33,1,Monte Morris made Layup.
Kansas,Iowa State,6,6,3,49,0,Landen Lucas Turnover.
Kansas,Iowa State,6,8,4,6,1,Nazareth Mitrou-Long made Layup.
Kansas,Iowa State,6,8,4,18,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,Iowa State,6,8,4,18,0,Landen Lucas Offensive Rebound.
Kansas,Iowa State,6,8,4,20,0,Foul on Deonte Burton.
Kansas,Iowa State,6,8,4,24,0,Official TV Timeout
Kansas,Iowa State,6,8,4,31,0,Frank Mason III missed Jumper.
Kansas,Iowa State,6,8,4,31,0,Landen Lucas Offensive Rebound.
Kansas,Iowa State,6,8,4,33,0,Landen Lucas Turnover.
Kansas,Iowa State,6,8,4,48,0,Darrell Bowie missed Jumper.
Kansas,Iowa State,6,8,4,48,0,Lagerald Vick Block.
Kansas,Iowa State,6,8,4,48,0,Lagerald Vick Defensive Rebound.
Kansas,Iowa State,8,8,4,55,1,Frank Mason III made Layup.
