Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Sacred Heart,3,0,0,10,1,Zaid Hearst made Three Point Jumper.  Assisted by Evan Conti.
Quinnipiac,Sacred Heart,3,2,0,26,1,Louis Montes made Layup.  Assisted by Steve Glowiak.
Quinnipiac,Sacred Heart,3,2,0,35,0,Dave Johnson Turnover.
Quinnipiac,Sacred Heart,3,2,0,37,0,Louis Montes Steal.
Quinnipiac,Sacred Heart,3,5,0,50,1,Shane Gibson made Three Point Jumper.  Assisted by Phil Gaetano.
Quinnipiac,Sacred Heart,5,5,1,11,1,Dave Johnson made Jumper.
Quinnipiac,Sacred Heart,5,5,1,30,0,Louis Montes Turnover.
Quinnipiac,Sacred Heart,5,5,1,31,0,Dave Johnson Steal.
Quinnipiac,Sacred Heart,7,5,1,35,1,Evan Conti made Layup.
Quinnipiac,Sacred Heart,7,5,1,44,0,Foul on Dave Johnson
Quinnipiac,Sacred Heart,7,7,1,45,1,Louis Montes made Layup.  Assisted by Phil Gaetano.
Quinnipiac,Sacred Heart,7,7,2,13,0,Ike Azotam missed Jumper.
Quinnipiac,Sacred Heart,7,7,2,13,0,Shane Gibson Defensive Rebound.
Quinnipiac,Sacred Heart,7,7,2,19,0,Louis Montes Turnover.
Quinnipiac,Sacred Heart,7,7,2,19,0,Dave Johnson Steal.
Quinnipiac,Sacred Heart,7,7,2,19,0,Foul on Nick Greenbacker
Quinnipiac,Sacred Heart,7,7,2,42,0,Jamee Jackson missed Layup.
Quinnipiac,Sacred Heart,7,7,2,42,0,Nick Greenbacker Block.
Quinnipiac,Sacred Heart,7,7,2,42,0,Quinnipiac Offensive Rebound.
Quinnipiac,Sacred Heart,7,7,2,43,0,Evan Conti Turnover.
Quinnipiac,Sacred Heart,7,7,2,44,0,Steve Glowiak Steal.
Quinnipiac,Sacred Heart,7,9,2,46,1,Shane Gibson made Layup.
Quinnipiac,Sacred Heart,7,9,2,58,0,Ike Azotam missed Layup.
Quinnipiac,Sacred Heart,7,9,2,58,0,Tevin Falzon Block.
Quinnipiac,Sacred Heart,7,9,3,0,0,Nick Greenbacker Defensive Rebound.
Quinnipiac,Sacred Heart,7,9,3,25,0,Shane Gibson missed Jumper.
Quinnipiac,Sacred Heart,7,9,3,25,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Sacred Heart,7,9,3,33,0,Foul on Tevin Falzon
Quinnipiac,Sacred Heart,9,9,3,43,1,Ousmane Drame made Jumper.
Quinnipiac,Sacred Heart,9,9,3,52,0,Phil Gaetano Turnover.
Quinnipiac,Sacred Heart,9,9,3,55,0,Jamee Jackson Steal.
Quinnipiac,Sacred Heart,11,9,3,59,1,Dave Johnson made Jumper.
Quinnipiac,Sacred Heart,11,9,4,22,0,Tevin Falzon missed Layup.
Quinnipiac,Sacred Heart,11,9,4,22,0,Jamee Jackson Defensive Rebound.
Quinnipiac,Sacred Heart,11,9,4,28,0,Dave Johnson missed Layup.
Quinnipiac,Sacred Heart,11,9,4,28,0,Nick Greenbacker Block.
Quinnipiac,Sacred Heart,11,9,4,28,0,Quinnipiac Offensive Rebound.
Quinnipiac,Sacred Heart,11,9,4,32,0,Official TV Timeout.
Quinnipiac,Sacred Heart,11,9,4,33,0,Dave Johnson missed Jumper.
Quinnipiac,Sacred Heart,11,9,4,33,0,Tevin Falzon Defensive Rebound.
Quinnipiac,Sacred Heart,11,12,4,46,1,Shane Gibson made Three Point Jumper.
Quinnipiac,Sacred Heart,11,12,4,56,0,Garvey Young missed Jumper.
Quinnipiac,Sacred Heart,11,12,4,56,0,Jamee Jackson Offensive Rebound.
Quinnipiac,Sacred Heart,11,12,4,57,0,Foul on Tevin Falzon
Quinnipiac,Sacred Heart,13,12,5,5,1,Ousmane Drame made Layup.  Assisted by Dave Johnson.
Quinnipiac,Sacred Heart,13,14,5,26,1,Shane Gibson made Layup.
Quinnipiac,Sacred Heart,13,14,5,44,0,Dave Johnson missed Jumper.
Quinnipiac,Sacred Heart,13,14,5,44,0,Sacred Heart Defensive Rebound.
Quinnipiac,Sacred Heart,13,14,6,1,0,Shane Gibson Turnover.
Quinnipiac,Sacred Heart,13,14,6,2,0,Garvey Young Steal.
Quinnipiac,Sacred Heart,13,14,6,10,0,Evan Conti Turnover.
Quinnipiac,Sacred Heart,13,16,6,23,1,Mostafa Abdel Latif made Layup.
Quinnipiac,Sacred Heart,13,16,6,32,0,Shaq Shannon missed Layup.
Quinnipiac,Sacred Heart,13,16,6,32,0,Mostafa Abdel Latif Defensive Rebound.
Quinnipiac,Sacred Heart,13,16,7,0,0,Phil Gaetano Turnover.
Quinnipiac,Sacred Heart,13,16,7,10,0,Evan Conti Turnover.
Quinnipiac,Sacred Heart,13,18,7,26,1,Mostafa Abdel Latif made Layup.  Assisted by Phil Gaetano.
Quinnipiac,Sacred Heart,15,18,7,45,1,Ousmane Drame made Layup.
Quinnipiac,Sacred Heart,15,20,7,50,1,Louis Montes made Layup.
Quinnipiac,Sacred Heart,15,20,7,56,0,Zaid Hearst missed Jumper.
Quinnipiac,Sacred Heart,15,20,7,56,0,Shaq Shannon Offensive Rebound.
Quinnipiac,Sacred Heart,15,20,8,20,0,Foul on Shane Gibson
Quinnipiac,Sacred Heart,15,20,8,20,0,Official TV Timeout.
Quinnipiac,Sacred Heart,16,20,8,20,1,Evan Conti made Free Throw.
Quinnipiac,Sacred Heart,17,20,8,20,1,Evan Conti made Free Throw.
Quinnipiac,Sacred Heart,17,20,8,38,0,Steve Glowiak missed Three Point Jumper.
Quinnipiac,Sacred Heart,17,20,8,38,0,Louis Montes Offensive Rebound.
Quinnipiac,Sacred Heart,17,20,8,43,0,Foul on Zaid Hearst
Quinnipiac,Sacred Heart,17,20,9,5,0,Mostafa Abdel Latif Turnover.
Quinnipiac,Sacred Heart,17,20,9,9,0,Ike Azotam missed Layup.
Quinnipiac,Sacred Heart,17,20,9,9,0,Mostafa Abdel Latif Block.
Quinnipiac,Sacred Heart,17,20,9,9,0,Ike Azotam Offensive Rebound.
Quinnipiac,Sacred Heart,17,20,9,9,0,Foul on Mostafa Abdel Latif
Quinnipiac,Sacred Heart,18,20,9,9,1,Ike Azotam made Free Throw.
Quinnipiac,Sacred Heart,20,20,9,9,1,Ike Azotam made Layup.
Quinnipiac,Sacred Heart,20,22,9,31,1,Shane Gibson made Jumper.
Quinnipiac,Sacred Heart,20,22,9,56,0,Evan Conti missed Layup.
Quinnipiac,Sacred Heart,20,22,9,56,0,Mostafa Abdel Latif Defensive Rebound.
Quinnipiac,Sacred Heart,20,24,10,3,1,De'Aires Tate made Dunk.  Assisted by Shane Gibson.
Quinnipiac,Sacred Heart,20,24,10,10,0,Evan Conti missed Three Point Jumper.
Quinnipiac,Sacred Heart,20,24,10,10,0,Steve Glowiak Defensive Rebound.
Quinnipiac,Sacred Heart,20,24,10,14,0,Steve Glowiak Turnover.
Quinnipiac,Sacred Heart,20,24,10,15,0,Evan Conti Steal.
Quinnipiac,Sacred Heart,22,24,10,16,1,Evan Conti made Layup.
Quinnipiac,Sacred Heart,22,26,10,25,1,Louis Montes made Layup.
Quinnipiac,Sacred Heart,22,26,10,26,0,Foul on Evan Conti
Quinnipiac,Sacred Heart,22,26,10,26,0,Louis Montes missed Free Throw.
Quinnipiac,Sacred Heart,22,26,10,26,0,Mostafa Abdel Latif Offensive Rebound.
Quinnipiac,Sacred Heart,22,26,10,28,0,Mostafa Abdel Latif Turnover.
Quinnipiac,Sacred Heart,22,26,10,29,0,Ike Azotam Steal.
