Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Rice,0,0,0,9,0,William Lee Turnover.
UAB,Rice,0,0,0,11,0,Marcus Jackson Steal.
UAB,Rice,0,0,0,15,0,Foul on Tosin Mehinti.
UAB,Rice,0,1,0,15,1,Seth Gearhart made Free Throw.
UAB,Rice,0,2,0,15,1,Seth Gearhart made Free Throw.
UAB,Rice,2,2,0,44,1,Tosin Mehinti made Jumper. Assisted by Nick Norton.
UAB,Rice,2,2,1,14,0,Marcus Jackson missed Jumper.
UAB,Rice,2,2,1,14,0,William Lee Defensive Rebound.
UAB,Rice,2,2,1,33,0,Tosin Mehinti missed Layup.
UAB,Rice,2,2,1,33,0,Tosin Mehinti Offensive Rebound.
UAB,Rice,2,2,1,36,0,Tosin Mehinti missed Layup.
UAB,Rice,2,2,1,36,0,Andrew Drone Block.
UAB,Rice,2,2,1,37,0,Seth Gearhart Defensive Rebound.
UAB,Rice,2,2,1,47,0,Foul on William Lee.
UAB,Rice,2,4,2,6,1,Andrew Drone made Layup.
UAB,Rice,2,4,2,19,0,Foul on Max Guercy.
UAB,Rice,4,4,2,43,1,Tosin Mehinti made Layup.
UAB,Rice,4,4,2,51,0,Foul on Nick Norton.
UAB,Rice,4,6,2,56,1,Seth Gearhart made Layup.
UAB,Rice,4,6,3,17,0,Tosin Mehinti missed Layup.
UAB,Rice,4,6,3,17,0,William Lee Offensive Rebound.
UAB,Rice,4,6,3,21,0,William Lee missed Layup.
UAB,Rice,4,6,3,21,0,Andrew Drone Defensive Rebound.
UAB,Rice,4,9,3,30,1,Max Guercy made Three Point Jumper.
UAB,Rice,4,9,3,58,0,Foul on Andrew Drone.
UAB,Rice,4,9,4,7,0,Foul on Dan Peera.
UAB,Rice,4,9,4,7,0,Official TV Timeout
UAB,Rice,4,9,4,16,0,Nick Norton missed Three Point Jumper.
UAB,Rice,4,9,4,16,0,Seth Gearhart Defensive Rebound.
UAB,Rice,4,9,4,27,0,Bishop Mency missed Three Point Jumper.
UAB,Rice,4,9,4,27,0,Robert Brown Defensive Rebound.
UAB,Rice,4,9,4,40,0,Robert Brown Turnover.
UAB,Rice,4,9,4,41,0,Seth Gearhart Steal.
UAB,Rice,4,9,5,5,0,Bishop Mency missed Three Point Jumper.
UAB,Rice,4,9,5,5,0,Tosin Mehinti Defensive Rebound.
UAB,Rice,4,9,5,20,0,Hakeem Baxter missed Jumper.
UAB,Rice,4,9,5,20,0,Rice Defensive Rebound.
UAB,Rice,4,9,5,44,0,Seth Gearhart missed Layup.
UAB,Rice,4,9,5,44,0,Lewis Sullivan Defensive Rebound.
UAB,Rice,4,9,6,2,0,Chris Cokley missed Jumper.
UAB,Rice,4,9,6,2,0,Jeremy Jones Defensive Rebound.
UAB,Rice,4,11,6,11,1,Max Guercy made Layup.
UAB,Rice,4,11,6,29,0,Foul on Bishop Mency.
UAB,Rice,4,11,6,30,0,Nick Norton Turnover.
UAB,Rice,4,11,6,31,0,Max Guercy Steal.
