Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Thomas (TX),Rice,2,0,0,27,1,Josh Bearden made Jumper. Assisted by Sean Edwards.
St. Thomas (TX),Rice,2,0,0,27,1,Josh Bearden made Jumper.
St. Thomas (TX),Rice,2,0,0,27,1,Josh Bearden made Jumper. Assisted by Sean Edwards.
St. Thomas (TX),Rice,2,2,0,46,1,Marcus Jackson made Layup.
St. Thomas (TX),Rice,2,2,0,46,1,Marcus Jackson made Layup.
St. Thomas (TX),Rice,2,2,1,2,0,Foul on Josh Bearden.
St. Thomas (TX),Rice,2,2,1,2,0,Josh Bearden Turnover.
St. Thomas (TX),Rice,2,2,1,2,0,Foul on Josh Bearden.
St. Thomas (TX),Rice,2,2,1,2,0,Josh Bearden Turnover.
St. Thomas (TX),Rice,2,4,1,10,1,Seth Gearhart made Layup.
St. Thomas (TX),Rice,2,4,1,10,1,Seth Gearhart made Layup.
St. Thomas (TX),Rice,2,4,1,27,0,Erick Roberson missed Layup.
St. Thomas (TX),Rice,2,4,1,27,0,Nate Pollard Defensive Rebound.
St. Thomas (TX),Rice,2,4,1,27,0,Erick Roberson missed Layup.
St. Thomas (TX),Rice,2,4,1,27,0,Nate Pollard Defensive Rebound.
St. Thomas (TX),Rice,2,4,1,36,0,Marcus Jackson missed Three Point Jumper.
St. Thomas (TX),Rice,2,4,1,36,0,Bishop Mency Offensive Rebound.
St. Thomas (TX),Rice,2,4,1,36,0,Marcus Jackson missed Three Point Jumper.
St. Thomas (TX),Rice,2,4,1,36,0,Bishop Mency Offensive Rebound.
St. Thomas (TX),Rice,2,4,1,40,0,Foul on Bishop Mency.
St. Thomas (TX),Rice,2,4,1,40,0,Bishop Mency Turnover.
St. Thomas (TX),Rice,2,4,1,40,0,Foul on Bishop Mency.
St. Thomas (TX),Rice,2,4,1,40,0,Bishop Mency Turnover.
St. Thomas (TX),Rice,2,4,1,58,0,Bridge Lavey missed Three Point Jumper.
St. Thomas (TX),Rice,2,4,1,58,0,Marcus Jackson Defensive Rebound.
St. Thomas (TX),Rice,2,4,1,58,0,Marcus Jackson Defensive Rebound.
St. Thomas (TX),Rice,2,4,1,58,0,Bridge Lavey missed Three Point Jumper.
St. Thomas (TX),Rice,2,4,1,58,0,Marcus Jackson Defensive Rebound.
St. Thomas (TX),Rice,2,4,2,6,0,Max Guercy Turnover.
St. Thomas (TX),Rice,2,4,2,6,0,Max Guercy Turnover.
St. Thomas (TX),Rice,2,4,2,8,0,Deric Dudley Steal.
St. Thomas (TX),Rice,2,4,2,8,0,Deric Dudley Steal.
St. Thomas (TX),Rice,2,4,2,8,0,Deric Dudley Steal.
St. Thomas (TX),Rice,2,4,2,12,0,Bridge Lavey missed Jumper.
St. Thomas (TX),Rice,2,4,2,12,0,Seth Gearhart Defensive Rebound.
St. Thomas (TX),Rice,2,4,2,12,0,Bridge Lavey missed Jumper.
St. Thomas (TX),Rice,2,4,2,12,0,Seth Gearhart Defensive Rebound.
St. Thomas (TX),Rice,2,4,2,25,0,Foul on Bridge Lavey.
St. Thomas (TX),Rice,2,4,2,25,0,Foul on Bridge Lavey.
St. Thomas (TX),Rice,2,6,2,34,1,Andrew Drone made Layup.
St. Thomas (TX),Rice,2,6,2,34,0,Foul on Erick Roberson.
St. Thomas (TX),Rice,2,6,2,34,0,Andrew Drone missed Free Throw.
St. Thomas (TX),Rice,2,6,2,34,0,Jordan Reed Offensive Rebound.
St. Thomas (TX),Rice,2,6,2,34,1,Andrew Drone made Layup.
St. Thomas (TX),Rice,2,6,2,34,0,Foul on Erick Roberson.
St. Thomas (TX),Rice,2,6,2,34,0,Andrew Drone missed Free Throw.
St. Thomas (TX),Rice,2,6,2,34,0,Jordan Reed Offensive Rebound.
St. Thomas (TX),Rice,2,6,2,57,0,Bishop Mency missed Three Point Jumper.
St. Thomas (TX),Rice,2,6,2,57,0,Jordan Reed Offensive Rebound.
St. Thomas (TX),Rice,2,6,2,57,0,Jordan Reed Offensive Rebound.
St. Thomas (TX),Rice,2,6,2,57,0,Bishop Mency missed Three Point Jumper.
St. Thomas (TX),Rice,2,6,2,57,0,Jordan Reed Offensive Rebound.
St. Thomas (TX),Rice,2,8,3,3,1,Bishop Mency made Layup. Assisted by Max Guercy.
St. Thomas (TX),Rice,2,8,3,3,1,Bishop Mency made Layup. Assisted by Max Guercy.
St. Thomas (TX),Rice,2,8,3,3,1,Bishop Mency made Layup. Assisted by Max Guercy.
St. Thomas (TX),Rice,2,8,3,16,0,Foul on Max Guercy.
St. Thomas (TX),Rice,2,8,3,16,0,Foul on Max Guercy.
St. Thomas (TX),Rice,2,8,3,30,0,Jonathan Evans missed Three Point Jumper.
St. Thomas (TX),Rice,2,8,3,30,0,Bishop Mency Defensive Rebound.
St. Thomas (TX),Rice,2,8,3,30,0,Bishop Mency Defensive Rebound.
St. Thomas (TX),Rice,2,8,3,30,0,Jonathan Evans missed Three Point Jumper.
St. Thomas (TX),Rice,2,8,3,30,0,Bishop Mency Defensive Rebound.
St. Thomas (TX),Rice,2,8,3,37,0,Bishop Mency Turnover.
St. Thomas (TX),Rice,2,8,3,37,0,Bishop Mency Turnover.
St. Thomas (TX),Rice,2,8,3,37,0,Bishop Mency Turnover.
St. Thomas (TX),Rice,2,8,3,38,0,Erick Roberson Steal.
St. Thomas (TX),Rice,2,8,3,38,0,Erick Roberson Steal.
St. Thomas (TX),Rice,2,8,3,41,0,Foul on Jonathan Evans.
St. Thomas (TX),Rice,2,8,3,41,0,Jonathan Evans Turnover.
St. Thomas (TX),Rice,2,8,3,41,0,Foul on Jonathan Evans.
St. Thomas (TX),Rice,2,8,3,41,0,Jonathan Evans Turnover.
St. Thomas (TX),Rice,2,8,3,57,0,Max Guercy missed Three Point Jumper.
St. Thomas (TX),Rice,2,8,3,57,0,Bishop Mency Offensive Rebound.
St. Thomas (TX),Rice,2,8,3,57,0,Max Guercy missed Three Point Jumper.
St. Thomas (TX),Rice,2,8,3,57,0,Bishop Mency Offensive Rebound.
St. Thomas (TX),Rice,2,10,4,18,1,Andrew Drone made Layup. Assisted by Seth Gearhart.
St. Thomas (TX),Rice,2,10,4,18,0,Foul on Jonathan Evans.
St. Thomas (TX),Rice,2,10,4,18,0,Foul on Jonathan Evans.
St. Thomas (TX),Rice,2,10,4,18,0,Official TV Timeout
St. Thomas (TX),Rice,2,11,4,18,1,Andrew Drone made Free Throw.
St. Thomas (TX),Rice,2,10,4,18,1,Andrew Drone made Layup. Assisted by Seth Gearhart.
