Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Rice,0,0,0,23,0,Rasham Suarez missed Three Point Jumper.
Southern Miss,Rice,0,0,0,23,0,Seth Gearhart Defensive Rebound.
Southern Miss,Rice,0,3,0,32,1,Marcus Jackson made Three Point Jumper. Assisted by Seth Gearhart.
Southern Miss,Rice,0,3,0,47,0,Norville Carey missed Jumper.
Southern Miss,Rice,0,3,0,47,0,Seth Gearhart Defensive Rebound.
Southern Miss,Rice,0,3,1,12,0,Bishop Mency missed Three Point Jumper.
Southern Miss,Rice,0,3,1,12,0,Rasham Suarez Defensive Rebound.
Southern Miss,Rice,0,3,1,31,0,Jeremiah Eason missed Jumper.
Southern Miss,Rice,0,3,1,31,0,Andrew Drone Defensive Rebound.
Southern Miss,Rice,0,3,1,42,0,Max Guercy Turnover.
Southern Miss,Rice,2,3,1,54,1,Norville Carey made Jumper. Assisted by Rasham Suarez.
Southern Miss,Rice,2,3,2,11,0,Bishop Mency Turnover.
Southern Miss,Rice,2,3,2,34,0,Jeremiah Eason missed Jumper.
Southern Miss,Rice,2,3,2,34,0,Van Green Defensive Rebound.
Southern Miss,Rice,2,6,2,47,1,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.
Southern Miss,Rice,2,6,3,3,0,Rasham Suarez missed Jumper.
Southern Miss,Rice,2,6,3,3,0,Andrew Drone Defensive Rebound.
Southern Miss,Rice,2,6,3,13,0,Marcus Jackson missed Jumper.
Southern Miss,Rice,2,6,3,13,0,Seth Gearhart Offensive Rebound.
Southern Miss,Rice,2,6,3,32,0,Max Guercy missed Three Point Jumper.
Southern Miss,Rice,2,6,3,32,0,Rice Offensive Rebound.
Southern Miss,Rice,2,9,3,39,1,Marcus Jackson made Three Point Jumper. Assisted by Van Green.
Southern Miss,Rice,2,9,3,50,0,Chip Armelin Turnover.
Southern Miss,Rice,2,9,3,52,0,Van Green Steal.
Southern Miss,Rice,2,9,3,54,0,Van Green Turnover.
Southern Miss,Rice,2,9,3,55,0,Rasham Suarez Steal.
Southern Miss,Rice,5,9,3,58,1,Chip Armelin made Three Point Jumper. Assisted by Rasham Suarez.
Southern Miss,Rice,5,12,4,7,1,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.
Southern Miss,Rice,8,12,4,29,1,Norville Carey made Three Point Jumper. Assisted by Keljin Blevins.
