Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Rice,0,0,0,16,0,Mike Thorne Jr. missed Jumper.
Charlotte,Rice,0,0,0,16,0,Andrew Drone Defensive Rebound.
Charlotte,Rice,0,0,0,23,0,Van Green Turnover.
Charlotte,Rice,0,0,0,49,0,Terrence Williams missed Jumper.
Charlotte,Rice,0,0,0,49,0,Mike Thorne Jr. Offensive Rebound.
Charlotte,Rice,0,0,1,4,0,Terrence Williams missed Three Point Jumper.
Charlotte,Rice,0,0,1,4,0,Mike Thorne Jr. Offensive Rebound.
Charlotte,Rice,2,0,1,28,1,Mike Thorne Jr. made Layup. Assisted by Terrence Williams.
Charlotte,Rice,2,0,1,59,0,Dan Peera Turnover.
Charlotte,Rice,2,0,2,1,0,Torin Dorn Steal.
Charlotte,Rice,4,0,2,4,1,Torin Dorn made Layup. Assisted by Pierria Henry.
Charlotte,Rice,4,3,2,16,1,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.
Charlotte,Rice,6,3,2,29,1,Mike Thorne Jr. made Layup. Assisted by Terrence Williams.
Charlotte,Rice,6,3,2,57,0,Seth Gearhart Turnover.
Charlotte,Rice,6,3,3,15,0,Braxton Ogbueze Turnover.
Charlotte,Rice,6,3,3,39,0,Bishop Mency missed Three Point Jumper.
Charlotte,Rice,6,3,3,39,0,Torin Dorn Defensive Rebound.
Charlotte,Rice,6,3,4,8,0,Foul on Torin Dorn.
Charlotte,Rice,6,3,4,8,0,Torin Dorn Turnover.
Charlotte,Rice,6,3,4,8,0,Official TV Timeout
Charlotte,Rice,6,3,4,41,0,Seth Gearhart missed Layup.
Charlotte,Rice,6,3,4,41,0,Pierria Henry Defensive Rebound.
Charlotte,Rice,6,3,5,0,0,Foul on Jeremy Jones.
Charlotte,Rice,6,3,5,0,0,Torin Dorn missed Free Throw.
Charlotte,Rice,6,3,5,0,0,Charlotte Deadball Team Rebound.
Charlotte,Rice,7,3,5,0,1,Torin Dorn made Free Throw.
Charlotte,Rice,7,3,5,9,0,Max Guercy Turnover.
Charlotte,Rice,7,3,5,10,0,Terrence Williams Steal.
Charlotte,Rice,9,3,5,13,1,Torin Dorn made Layup.
Charlotte,Rice,9,5,5,20,1,Bishop Mency made Dunk. Assisted by Max Guercy.
Charlotte,Rice,9,5,5,29,0,Terrence Williams missed Jumper.
Charlotte,Rice,9,5,5,29,0,Jeremy Jones Defensive Rebound.
Charlotte,Rice,9,5,5,42,0,Jeremy Jones Turnover.
Charlotte,Rice,9,5,5,44,0,Braxton Ogbueze Steal.
Charlotte,Rice,11,5,5,46,1,Braxton Ogbueze made Layup.
Charlotte,Rice,11,5,6,4,0,Seth Gearhart missed Jumper.
Charlotte,Rice,11,5,6,4,0,Jeremy Jones Offensive Rebound.
Charlotte,Rice,11,5,6,8,0,Jeremy Jones Turnover.
Charlotte,Rice,11,5,6,10,0,Pierria Henry Steal.
Charlotte,Rice,13,5,6,15,1,Torin Dorn made Jumper.
Charlotte,Rice,13,5,6,43,0,Max Guercy missed Three Point Jumper.
Charlotte,Rice,13,5,6,43,0,Jeremy Jones Offensive Rebound.
Charlotte,Rice,13,5,6,47,0,Marcus Jackson missed Three Point Jumper.
Charlotte,Rice,13,5,6,47,0,Pierria Henry Defensive Rebound.
Charlotte,Rice,13,5,6,58,0,Terrence Williams missed Jumper.
Charlotte,Rice,13,5,6,58,0,Braxton Ogbueze Offensive Rebound.
Charlotte,Rice,13,5,7,2,0,Braxton Ogbueze missed Jumper.
Charlotte,Rice,13,5,7,2,0,Braxton Ogbueze Offensive Rebound.
Charlotte,Rice,13,5,7,29,0,Terrence Williams missed Jumper.
Charlotte,Rice,13,5,7,29,0,Seth Gearhart Defensive Rebound.
Charlotte,Rice,13,8,7,37,1,Bishop Mency made Three Point Jumper. Assisted by Max Guercy.
Charlotte,Rice,13,8,7,51,0,Mike Thorne Jr. missed Jumper.
Charlotte,Rice,13,8,7,51,0,Torin Dorn Offensive Rebound.
Charlotte,Rice,13,8,7,54,0,Foul on Marcus Jackson.
Charlotte,Rice,14,8,7,54,1,Torin Dorn made Free Throw.
Charlotte,Rice,15,8,7,54,1,Torin Dorn made Free Throw.
Charlotte,Rice,15,8,8,7,0,Bishop Mency missed Three Point Jumper.
Charlotte,Rice,15,8,8,7,0,Pierria Henry Defensive Rebound.
Charlotte,Rice,15,8,8,13,0,Pierria Henry Turnover.
Charlotte,Rice,15,8,8,14,0,Jeremy Jones Steal.
Charlotte,Rice,15,8,8,20,0,Foul on Pierria Henry.
Charlotte,Rice,15,8,8,20,0,Official TV Timeout
Charlotte,Rice,15,8,8,20,0,Bishop Mency missed Free Throw.
Charlotte,Rice,15,8,8,20,0,Rice Deadball Team Rebound.
Charlotte,Rice,15,9,8,20,1,Bishop Mency made Free Throw.
Charlotte,Rice,15,9,8,43,0,Torin Dorn missed Three Point Jumper.
Charlotte,Rice,15,9,8,43,0,Dan Peera Defensive Rebound.
Charlotte,Rice,15,9,8,50,0,Foul on Pierria Henry.
Charlotte,Rice,15,12,9,13,1,Bishop Mency made Three Point Jumper. Assisted by Max Guercy.
Charlotte,Rice,15,12,9,44,0,Bernard Sullivan missed Layup.
Charlotte,Rice,15,12,9,44,0,Bishop Mency Defensive Rebound.
Charlotte,Rice,15,12,9,51,0,Foul on Bernard Sullivan.
Charlotte,Rice,15,13,9,51,1,Andrew Drone made Free Throw.
Charlotte,Rice,15,13,9,51,0,Andrew Drone missed Free Throw.
Charlotte,Rice,15,13,9,51,0,Willie Clayton Defensive Rebound.
Charlotte,Rice,15,13,10,9,0,Foul on Willie Clayton.
Charlotte,Rice,15,13,10,9,0,Willie Clayton Turnover.
Charlotte,Rice,15,16,10,29,1,Bishop Mency made Three Point Jumper. Assisted by Dan Peera.
Charlotte,Rice,18,16,10,49,1,Braxton Ogbueze made Three Point Jumper. Assisted by Ivan Benkovic.
Charlotte,Rice,18,16,11,19,0,Andrew Drone missed Layup.
Charlotte,Rice,18,16,11,19,0,Willie Clayton Defensive Rebound.
Charlotte,Rice,21,16,11,34,1,Ivan Benkovic made Three Point Jumper. Assisted by Braxton Ogbueze.
Charlotte,Rice,21,16,11,49,0,Dan Peera missed Three Point Jumper.
Charlotte,Rice,21,16,11,49,0,Andrew Drone Offensive Rebound.
Charlotte,Rice,21,16,11,52,0,Andrew Drone Turnover.
Charlotte,Rice,21,16,11,53,0,Bernard Sullivan Steal.
Charlotte,Rice,21,16,11,58,0,Foul on Andrew Drone.
Charlotte,Rice,21,16,12,21,0,Keyshawn Woods missed Jumper.
Charlotte,Rice,21,16,12,21,0,Marcus Jackson Defensive Rebound.
Charlotte,Rice,21,16,12,26,0,Foul on Willie Clayton.
Charlotte,Rice,21,16,12,26,0,Official TV Timeout
Charlotte,Rice,21,16,12,41,0,Marcus Jackson missed Jumper.
Charlotte,Rice,21,16,12,41,0,Jeremy Jones Offensive Rebound.
Charlotte,Rice,21,18,12,47,1,Jeremy Jones made Two Point Tip Shot.
Charlotte,Rice,23,18,13,0,1,Mike Thorne Jr. made Layup. Assisted by Ivan Benkovic.
Charlotte,Rice,23,18,13,0,0,Foul on Seth Gearhart.
Charlotte,Rice,24,18,13,0,1,Mike Thorne Jr. made Free Throw.
Charlotte,Rice,24,18,13,16,0,Marcus Jackson missed Three Point Jumper.
Charlotte,Rice,24,18,13,16,0,Torin Dorn Defensive Rebound.
Charlotte,Rice,24,18,13,26,0,Terrence Williams Turnover.
Charlotte,Rice,24,18,13,28,0,Seth Gearhart Steal.
Charlotte,Rice,24,20,13,32,1,Marcus Jackson made Layup.
Charlotte,Rice,26,20,14,0,1,Terrence Williams made Jumper. Assisted by Mike Thorne Jr..
Charlotte,Rice,26,20,14,10,0,Jeremy Jones missed Layup.
Charlotte,Rice,26,20,14,10,0,Rice Offensive Rebound.
Charlotte,Rice,26,20,14,12,0,Foul on Keyshawn Woods.
Charlotte,Rice,26,20,14,12,0,Seth Gearhart missed Free Throw.
Charlotte,Rice,26,20,14,12,0,Terrence Williams Defensive Rebound.
Charlotte,Rice,28,20,14,48,1,Torin Dorn made Layup. Assisted by Terrence Williams.
Charlotte,Rice,28,20,14,59,0,Seth Gearhart missed Three Point Jumper.
Charlotte,Rice,28,20,14,59,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Rice,28,20,15,7,0,Foul on Jeremy Jones.
Charlotte,Rice,30,20,15,21,1,Terrence Williams made Jumper.
Charlotte,Rice,30,20,15,22,0,Rice  Timeout
Charlotte,Rice,30,22,15,34,1,Andrew Drone made Dunk. Assisted by Max Guercy.
Charlotte,Rice,33,22,15,59,1,Keyshawn Woods made Three Point Jumper. Assisted by Terrence Williams.
Charlotte,Rice,33,24,16,24,1,Seth Gearhart made Layup. Assisted by Max Guercy.
Charlotte,Rice,33,24,16,44,0,Terrence Williams missed Layup.
Charlotte,Rice,33,24,16,44,0,Rice Defensive Rebound.
Charlotte,Rice,33,24,16,44,0,Official TV Timeout
Charlotte,Rice,33,24,17,9,0,Andrew Drone missed Layup.
Charlotte,Rice,33,24,17,9,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Rice,35,24,17,18,1,Mike Thorne Jr. made Dunk. Assisted by Terrence Williams.
Charlotte,Rice,35,24,17,29,0,Foul on Keyshawn Woods.
Charlotte,Rice,35,25,17,29,1,Marcus Jackson made Free Throw.
Charlotte,Rice,35,26,17,29,1,Marcus Jackson made Free Throw.
Charlotte,Rice,35,26,17,43,0,Torin Dorn missed Jumper.
Charlotte,Rice,35,26,17,43,0,Andrew Drone Defensive Rebound.
Charlotte,Rice,35,29,17,50,1,Bishop Mency made Three Point Jumper. Assisted by Marcus Jackson.
Charlotte,Rice,35,29,18,7,0,Terrence Williams Turnover.
Charlotte,Rice,35,29,18,36,0,Dan Peera Turnover.
Charlotte,Rice,35,29,18,38,0,Braxton Ogbueze Steal.
Charlotte,Rice,35,29,18,42,0,Terrence Williams missed Jumper.
Charlotte,Rice,35,29,18,42,0,Andrew Drone Block.
Charlotte,Rice,35,29,18,42,0,Charlotte Offensive Rebound.
Charlotte,Rice,37,29,18,59,1,Terrence Williams made Jumper.
Charlotte,Rice,37,29,19,17,0,Max Guercy missed Three Point Jumper.
Charlotte,Rice,37,29,19,17,0,Torin Dorn Defensive Rebound.
Charlotte,Rice,37,29,19,20,0,Charlotte  Timeout
Charlotte,Rice,37,29,19,50,0,Foul on Dan Peera.
Charlotte,Rice,38,29,19,50,1,Terrence Williams made Free Throw.
Charlotte,Rice,38,29,19,50,0,Terrence Williams missed Free Throw.
Charlotte,Rice,38,29,19,50,0,Jeremy Jones Defensive Rebound.
Charlotte,Rice,38,31,20,0,1,Seth Gearhart made Jumper. Assisted by Max Guercy.
Charlotte,Rice,38,31,20,0,0,End of 1st half
Charlotte,Rice,38,33,20,13,1,Seth Gearhart made Layup.
Charlotte,Rice,38,33,20,44,0,Braxton Ogbueze missed Jumper.
Charlotte,Rice,38,33,20,44,0,Seth Gearhart Defensive Rebound.
Charlotte,Rice,38,33,20,50,0,Foul on Terrence Williams.
Charlotte,Rice,38,34,20,50,1,Seth Gearhart made Free Throw.
Charlotte,Rice,38,34,20,50,0,Seth Gearhart missed Free Throw.
Charlotte,Rice,38,34,20,50,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Rice,38,34,21,7,0,Terrence Williams missed Three Point Jumper.
Charlotte,Rice,38,34,21,7,0,Max Guercy Defensive Rebound.
Charlotte,Rice,38,34,21,17,0,Andrew Drone missed Layup.
Charlotte,Rice,38,34,21,17,0,Torin Dorn Defensive Rebound.
Charlotte,Rice,40,34,21,24,1,Torin Dorn made Jumper.
Charlotte,Rice,40,34,21,37,0,Foul on Pierria Henry.
Charlotte,Rice,40,35,21,37,1,Marcus Jackson made Free Throw.
Charlotte,Rice,40,36,21,37,1,Marcus Jackson made Free Throw.
Charlotte,Rice,42,36,21,51,1,Terrence Williams made Layup. Assisted by Pierria Henry.
Charlotte,Rice,42,36,22,7,0,Marcus Jackson Turnover.
Charlotte,Rice,42,36,22,9,0,Mike Thorne Jr. Steal.
Charlotte,Rice,42,36,22,13,0,Pierria Henry missed Layup.
Charlotte,Rice,42,36,22,13,0,Jeremy Jones Defensive Rebound.
Charlotte,Rice,42,36,22,20,0,Bishop Mency missed Three Point Jumper.
Charlotte,Rice,42,36,22,20,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Rice,42,36,22,44,0,Terrence Williams missed Layup.
Charlotte,Rice,42,36,22,44,0,Jeremy Jones Block.
Charlotte,Rice,42,36,22,44,0,Charlotte Offensive Rebound.
Charlotte,Rice,42,36,22,52,0,Terrence Williams Turnover.
Charlotte,Rice,42,36,22,54,0,Seth Gearhart Steal.
Charlotte,Rice,42,36,22,55,0,Foul on Braxton Ogbueze.
Charlotte,Rice,42,37,22,55,1,Bishop Mency made Free Throw.
Charlotte,Rice,42,37,22,55,0,Bishop Mency missed Free Throw.
Charlotte,Rice,42,37,22,55,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Rice,42,37,22,55,0,Foul on Jeremy Jones.
Charlotte,Rice,42,37,23,16,0,Torin Dorn missed Jumper.
Charlotte,Rice,42,37,23,16,0,Mike Thorne Jr. Offensive Rebound.
Charlotte,Rice,44,37,23,19,1,Torin Dorn made Layup. Assisted by Mike Thorne Jr..
Charlotte,Rice,44,37,23,19,0,Foul on Dan Peera.
Charlotte,Rice,44,37,23,19,0,Torin Dorn missed Free Throw.
Charlotte,Rice,44,37,23,19,0,Seth Gearhart Defensive Rebound.
Charlotte,Rice,44,39,23,37,1,Nate Pollard made Layup. Assisted by Max Guercy.
Charlotte,Rice,46,39,23,51,1,Mike Thorne Jr. made Dunk. Assisted by Torin Dorn.
Charlotte,Rice,46,39,23,51,0,Foul on Nate Pollard.
Charlotte,Rice,47,39,23,51,1,Mike Thorne Jr. made Free Throw.
Charlotte,Rice,47,39,24,9,0,Official TV Timeout
Charlotte,Rice,47,41,24,19,1,Seth Gearhart made Jumper.
Charlotte,Rice,47,41,24,54,0,Terrence Williams Turnover.
Charlotte,Rice,47,41,24,56,0,Dan Peera Steal.
Charlotte,Rice,47,44,25,0,1,Max Guercy made Three Point Jumper. Assisted by Dan Peera.
Charlotte,Rice,50,44,25,22,1,Torin Dorn made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,Rice,50,44,25,57,0,Bishop Mency missed Three Point Jumper.
Charlotte,Rice,50,44,25,57,0,Nate Pollard Offensive Rebound.
Charlotte,Rice,50,47,26,4,1,Dan Peera made Three Point Jumper. Assisted by Max Guercy.
Charlotte,Rice,50,47,26,24,0,Terrence Williams missed Three Point Jumper.
Charlotte,Rice,50,47,26,24,0,Andrew Drone Defensive Rebound.
Charlotte,Rice,50,47,26,32,0,Dan Peera Turnover.
Charlotte,Rice,50,47,27,4,0,Torin Dorn missed Three Point Jumper.
Charlotte,Rice,50,47,27,4,0,Max Guercy Defensive Rebound.
Charlotte,Rice,50,47,27,12,0,Foul on Terrence Williams.
Charlotte,Rice,50,47,27,12,0,Andrew Drone missed Free Throw.
Charlotte,Rice,50,47,27,12,0,Rice Deadball Team Rebound.
Charlotte,Rice,50,48,27,12,1,Andrew Drone made Free Throw.
Charlotte,Rice,50,48,27,29,0,Pierria Henry Turnover.
Charlotte,Rice,50,48,27,30,0,Max Guercy Steal.
Charlotte,Rice,50,48,27,39,0,Seth Gearhart missed Three Point Jumper.
Charlotte,Rice,50,48,27,39,0,Bishop Mency Offensive Rebound.
Charlotte,Rice,50,50,27,48,1,Marcus Jackson made Jumper.
Charlotte,Rice,50,50,28,8,0,Pierria Henry missed Three Point Jumper.
Charlotte,Rice,50,50,28,8,0,Marcus Jackson Defensive Rebound.
Charlotte,Rice,50,50,28,13,0,Foul on Keyshawn Woods.
Charlotte,Rice,50,50,28,13,0,Official TV Timeout
Charlotte,Rice,50,52,28,15,1,Andrew Drone made Dunk. Assisted by Max Guercy.
Charlotte,Rice,50,52,28,37,0,Torin Dorn Turnover.
Charlotte,Rice,50,52,28,38,0,Andrew Drone Steal.
Charlotte,Rice,50,52,28,41,0,Max Guercy missed Layup.
Charlotte,Rice,50,52,28,41,0,Terrence Williams Defensive Rebound.
Charlotte,Rice,50,52,28,46,0,Terrence Williams Turnover.
Charlotte,Rice,50,52,28,47,0,Marcus Jackson Steal.
Charlotte,Rice,50,52,28,50,0,Bishop Mency missed Layup.
Charlotte,Rice,50,52,28,50,0,Terrence Williams Block.
Charlotte,Rice,50,52,28,52,0,Rice Offensive Rebound.
Charlotte,Rice,50,55,28,59,1,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.
Charlotte,Rice,50,55,29,18,0,Foul on Seth Gearhart.
Charlotte,Rice,50,55,29,21,0,Torin Dorn Turnover.
Charlotte,Rice,50,55,29,23,0,Marcus Jackson Steal.
Charlotte,Rice,50,55,29,25,0,Foul on Terrence Williams.
Charlotte,Rice,50,56,29,25,1,Marcus Jackson made Free Throw.
Charlotte,Rice,50,57,29,25,1,Marcus Jackson made Free Throw.
Charlotte,Rice,52,57,29,33,1,Terrence Williams made Layup. Assisted by Pierria Henry.
Charlotte,Rice,52,57,29,45,0,Marcus Jackson missed Three Point Jumper.
Charlotte,Rice,52,57,29,45,0,Terrence Williams Defensive Rebound.
Charlotte,Rice,52,57,29,52,0,Terrence Williams missed Jumper.
Charlotte,Rice,52,57,29,52,0,Jeremy Jones Defensive Rebound.
Charlotte,Rice,52,57,29,58,0,Foul on Pierria Henry.
Charlotte,Rice,52,58,29,58,1,Max Guercy made Free Throw.
Charlotte,Rice,52,58,29,58,0,Max Guercy missed Free Throw.
Charlotte,Rice,52,58,29,58,0,Terrence Williams Defensive Rebound.
Charlotte,Rice,54,58,30,21,1,Terrence Williams made Jumper. Assisted by Braxton Ogbueze.
Charlotte,Rice,54,58,30,33,0,Foul on Jeremy Jones.
Charlotte,Rice,54,58,30,33,0,Jeremy Jones Turnover.
Charlotte,Rice,54,58,30,52,0,Foul on Bishop Mency.
Charlotte,Rice,54,58,30,52,0,Mike Thorne Jr. missed Free Throw.
Charlotte,Rice,54,58,30,52,0,Charlotte Deadball Team Rebound.
Charlotte,Rice,55,58,30,52,1,Mike Thorne Jr. made Free Throw.
Charlotte,Rice,55,58,31,21,0,Foul on Ivan Benkovic.
Charlotte,Rice,55,59,31,21,1,Marcus Jackson made Free Throw.
Charlotte,Rice,55,60,31,21,1,Marcus Jackson made Free Throw.
