Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Rice,0,0,0,14,0,Vince Hunter missed Layup.
UTEP,Rice,0,0,0,14,0,Marcus Jackson Defensive Rebound.
UTEP,Rice,0,0,0,40,0,Bishop Mency missed Three Point Jumper.
UTEP,Rice,0,0,0,40,0,Vince Hunter Defensive Rebound.
UTEP,Rice,0,0,0,48,0,Foul on Andrew Drone.
UTEP,Rice,0,0,0,50,0,C.J. Cooper missed Three Point Jumper.
UTEP,Rice,0,0,0,50,0,Cedrick Lang Offensive Rebound.
UTEP,Rice,0,0,0,56,0,Cedrick Lang missed Layup.
UTEP,Rice,0,0,0,56,0,Andrew Drone Block.
UTEP,Rice,0,0,0,56,0,Rice Defensive Rebound.
UTEP,Rice,0,2,1,29,1,Andrew Drone made Jumper.
UTEP,Rice,0,2,1,50,0,Julian Washburn missed Three Point Jumper.
UTEP,Rice,0,2,1,50,0,Marcus Jackson Defensive Rebound.
UTEP,Rice,0,2,2,11,0,Max Guercy missed Jumper.
UTEP,Rice,0,2,2,11,0,Andrew Drone Offensive Rebound.
UTEP,Rice,0,2,2,14,0,Foul on Cedrick Lang.
UTEP,Rice,0,2,2,14,0,Andrew Drone missed Free Throw.
UTEP,Rice,0,2,2,14,0,Rice Deadball Team Rebound.
UTEP,Rice,0,3,2,14,1,Andrew Drone made Free Throw.
UTEP,Rice,2,3,2,26,1,Vince Hunter made Layup.
UTEP,Rice,2,3,2,35,0,Foul on Julian Washburn.
UTEP,Rice,2,3,2,47,0,Marcus Jackson missed Three Point Jumper.
UTEP,Rice,2,3,2,47,0,Seth Gearhart Offensive Rebound.
UTEP,Rice,2,3,3,1,0,Bishop Mency missed Three Point Jumper.
UTEP,Rice,2,3,3,1,0,Marcus Jackson Offensive Rebound.
UTEP,Rice,2,6,3,35,1,Marcus Jackson made Three Point Jumper. Assisted by Bishop Mency.
UTEP,Rice,4,6,3,53,1,Cedrick Lang made Layup.
UTEP,Rice,4,6,4,2,0,Bishop Mency Turnover.
UTEP,Rice,4,6,4,2,0,Official TV Timeout
UTEP,Rice,4,6,4,26,0,Foul on Seth Gearhart.
UTEP,Rice,4,6,4,28,0,C.J. Cooper missed Three Point Jumper.
UTEP,Rice,4,6,4,28,0,Rice Defensive Rebound.
UTEP,Rice,4,6,5,3,0,Bishop Mency missed Jumper.
UTEP,Rice,4,6,5,3,0,Cedrick Lang Defensive Rebound.
UTEP,Rice,4,6,5,10,0,Julian Washburn missed Layup.
UTEP,Rice,4,6,5,10,0,Julian Washburn Offensive Rebound.
UTEP,Rice,4,6,5,15,0,Julian Washburn Turnover.
UTEP,Rice,4,6,5,28,0,Max Guercy missed Jumper.
UTEP,Rice,4,6,5,28,0,Vince Hunter Defensive Rebound.
UTEP,Rice,6,6,5,34,1,Cedrick Lang made Layup.
UTEP,Rice,6,6,5,34,0,Foul on Maurice Rivers.
UTEP,Rice,7,6,5,34,1,Cedrick Lang made Free Throw.
UTEP,Rice,7,6,5,51,0,Maurice Rivers Turnover.
UTEP,Rice,7,6,5,52,0,Omega Harris Steal.
UTEP,Rice,9,6,5,54,1,Omega Harris made Layup.
UTEP,Rice,9,8,6,31,1,Bishop Mency made Jumper.
UTEP,Rice,9,8,6,52,0,Julian Washburn missed Jumper.
UTEP,Rice,9,8,6,52,0,Marcus Jackson Defensive Rebound.
UTEP,Rice,9,8,7,3,0,Andrew Drone missed Layup.
UTEP,Rice,9,8,7,3,0,Vince Hunter Block.
UTEP,Rice,9,8,7,5,0,Cedrick Lang Defensive Rebound.
UTEP,Rice,9,8,7,11,0,Foul on Andrew Drone.
UTEP,Rice,9,8,7,11,0,Vince Hunter missed Free Throw.
UTEP,Rice,9,8,7,11,0,UTEP Deadball Team Rebound.
UTEP,Rice,10,8,7,11,1,Vince Hunter made Free Throw.
UTEP,Rice,10,8,7,37,0,Marcus Jackson Turnover.
UTEP,Rice,10,8,7,58,0,Julian Washburn missed Jumper.
UTEP,Rice,10,8,7,58,0,Jeremy Jones Defensive Rebound.
UTEP,Rice,10,8,8,2,0,Official TV Timeout
UTEP,Rice,10,10,8,14,1,Jeremy Jones made Layup. Assisted by Bishop Mency.
UTEP,Rice,12,10,8,40,1,Matt Willms made Layup.
UTEP,Rice,12,10,8,40,1,Matt Willms made Layup.
UTEP,Rice,12,10,8,50,0,Bishop Mency missed Three Point Jumper.
UTEP,Rice,12,10,8,50,0,Julian Washburn Defensive Rebound.
UTEP,Rice,12,10,9,0,0,C.J. Cooper missed Three Point Jumper.
UTEP,Rice,12,10,9,0,0,C.J. Cooper missed Three Point Jumper.
UTEP,Rice,12,10,9,0,0,Bishop Mency Defensive Rebound.
UTEP,Rice,12,10,9,35,0,Max Guercy missed Jumper.
UTEP,Rice,12,10,9,35,0,Matt Willms Defensive Rebound.
UTEP,Rice,12,10,9,55,0,Cedrick Lang Turnover.
UTEP,Rice,12,10,9,57,0,Jeremy Jones Steal.
UTEP,Rice,12,13,10,16,1,Marcus Jackson made Three Point Jumper. Assisted by Bishop Mency.
UTEP,Rice,12,13,10,29,0,UTEP  Timeout
UTEP,Rice,12,13,10,40,0,Earvin Morris missed Three Point Jumper.
UTEP,Rice,12,13,10,40,0,Earvin Morris missed Three Point Jumper.
UTEP,Rice,12,13,10,40,0,Marcus Jackson Defensive Rebound.
UTEP,Rice,12,16,11,3,1,Seth Gearhart made Three Point Jumper. Assisted by Marcus Jackson.
UTEP,Rice,12,16,11,6,0,UTEP  Timeout
UTEP,Rice,14,16,11,22,1,Earvin Morris made Jumper.
UTEP,Rice,14,16,11,34,0,Seth Gearhart missed Jumper.
UTEP,Rice,14,16,11,34,0,Julian Washburn Block.
UTEP,Rice,14,16,11,43,0,Matt Willms Defensive Rebound.
UTEP,Rice,14,16,11,47,0,Vince Hunter missed Layup.
UTEP,Rice,14,16,11,47,0,Vince Hunter Offensive Rebound.
UTEP,Rice,17,16,11,52,1,Earvin Morris made Three Point Jumper. Assisted by Vince Hunter.
UTEP,Rice,17,16,12,17,0,Official TV Timeout
UTEP,Rice,17,16,12,17,0,Seth Gearhart Turnover.
UTEP,Rice,17,16,12,31,0,Earvin Morris missed Jumper.
UTEP,Rice,17,16,12,31,0,Maurice Rivers Block.
UTEP,Rice,17,16,12,34,0,Matt Willms Offensive Rebound.
UTEP,Rice,20,16,12,46,1,Earvin Morris made Three Point Jumper. Assisted by Vince Hunter.
UTEP,Rice,20,19,13,14,1,Dan Peera made Three Point Jumper. Assisted by Bishop Mency.
UTEP,Rice,20,19,13,38,0,Omega Harris missed Three Point Jumper.
UTEP,Rice,20,19,13,38,0,Bishop Mency Defensive Rebound.
