Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Rice,0,0,0,15,0,Jordan Williams missed Layup.
North Texas,Rice,0,0,0,15,0,Bishop Mency Block.
North Texas,Rice,0,0,0,17,0,Andrew Drone Defensive Rebound.
North Texas,Rice,0,0,0,30,0,Bishop Mency missed Three Point Jumper.
North Texas,Rice,0,0,0,30,0,Seth Gearhart Offensive Rebound.
North Texas,Rice,0,0,0,35,0,Marcus Jackson missed Three Point Jumper.
North Texas,Rice,0,0,0,35,0,Colin Voss Defensive Rebound.
North Texas,Rice,2,0,0,44,1,DeAndre Harris made Layup.
North Texas,Rice,2,0,0,58,0,Andrew Drone Turnover.
North Texas,Rice,2,0,1,16,0,Jeremy Combs missed Jumper.
North Texas,Rice,2,0,1,16,0,Rice Defensive Rebound.
North Texas,Rice,2,0,1,27,0,Seth Gearhart Turnover.
North Texas,Rice,2,0,1,28,0,Jeremy Combs Steal.
North Texas,Rice,2,0,1,30,0,Foul on Max Guercy.
North Texas,Rice,3,0,1,30,1,Jordan Williams made Free Throw.
North Texas,Rice,4,0,1,30,1,Jordan Williams made Free Throw.
North Texas,Rice,4,0,1,57,0,Marcus Jackson missed Three Point Jumper.
North Texas,Rice,4,0,1,57,0,Andrew Drone Offensive Rebound.
North Texas,Rice,4,0,2,1,0,Andrew Drone missed Layup.
North Texas,Rice,4,0,2,1,0,Jeremy Combs Block.
North Texas,Rice,4,0,2,3,0,Colin Voss Defensive Rebound.
North Texas,Rice,4,0,2,11,0,Jeremy Combs missed Layup.
North Texas,Rice,4,0,2,11,0,Andrew Drone Defensive Rebound.
North Texas,Rice,4,2,2,19,1,Max Guercy made Jumper.
North Texas,Rice,4,2,2,36,0,Foul on Jeremy Combs.
North Texas,Rice,4,2,2,36,0,Jeremy Combs Turnover.
North Texas,Rice,4,4,2,54,1,Andrew Drone made Dunk. Assisted by Marcus Jackson.
North Texas,Rice,4,4,2,59,0,Colin Voss Turnover.
North Texas,Rice,4,4,3,1,0,Seth Gearhart Steal.
North Texas,Rice,4,4,3,3,0,Seth Gearhart missed Three Point Jumper.
North Texas,Rice,4,4,3,3,0,Jeremy Combs Defensive Rebound.
North Texas,Rice,4,4,3,10,0,DeAndre Harris missed Three Point Jumper.
North Texas,Rice,4,4,3,10,0,Andrew Drone Defensive Rebound.
North Texas,Rice,4,7,3,21,1,Marcus Jackson made Three Point Jumper. Assisted by Bishop Mency.
North Texas,Rice,4,7,3,44,0,Jeremy Combs missed Layup.
North Texas,Rice,4,7,3,44,0,Jeremy Combs Offensive Rebound.
North Texas,Rice,6,7,3,46,1,Jeremy Combs made Layup.
North Texas,Rice,6,7,3,57,0,Bishop Mency missed Layup.
North Texas,Rice,6,7,3,57,0,Colin Voss Block.
North Texas,Rice,6,7,3,58,0,Jeremy Combs Defensive Rebound.
North Texas,Rice,6,7,4,1,0,Foul on Marcus Jackson.
North Texas,Rice,6,7,4,1,0,Official TV Timeout
North Texas,Rice,6,7,4,4,0,Todd Eaglin missed Three Point Jumper.
North Texas,Rice,6,7,4,4,0,Jordan Williams Offensive Rebound.
North Texas,Rice,9,7,4,16,1,Jordan Williams made Three Point Jumper. Assisted by DeAndre Harris.
North Texas,Rice,9,7,4,44,0,Van Green missed Three Point Jumper.
North Texas,Rice,9,7,4,44,0,DeAndre Harris Defensive Rebound.
North Texas,Rice,9,7,4,51,0,Muhammed Ahmed missed Layup.
North Texas,Rice,9,7,4,51,0,North Texas Offensive Rebound.
North Texas,Rice,9,7,5,18,0,DeAndre Harris missed Three Point Jumper.
North Texas,Rice,9,7,5,18,0,Max Guercy Defensive Rebound.
North Texas,Rice,9,7,5,24,0,Foul on DeAndre Harris.
North Texas,Rice,9,10,5,38,1,Max Guercy made Three Point Jumper. Assisted by Seth Gearhart.
North Texas,Rice,9,10,5,49,0,Maurice Aniefiok missed Jumper.
North Texas,Rice,9,10,5,49,0,Nate Pollard Defensive Rebound.
North Texas,Rice,9,10,5,52,0,Foul on Muhammed Ahmed.
North Texas,Rice,9,10,6,6,0,Van Green Turnover.
North Texas,Rice,9,10,6,15,0,Jordan Williams missed Three Point Jumper.
North Texas,Rice,9,10,6,15,0,North Texas Offensive Rebound.
North Texas,Rice,9,10,6,32,0,Muhammed Ahmed missed Layup.
North Texas,Rice,9,10,6,32,0,Rice Defensive Rebound.
North Texas,Rice,9,13,7,0,1,Seth Gearhart made Three Point Jumper. Assisted by Andrew Drone.
North Texas,Rice,9,13,7,30,0,Foul on Max Guercy.
North Texas,Rice,9,13,7,30,0,Greg White-Pittman missed Free Throw.
North Texas,Rice,9,13,7,30,0,North Texas Deadball Team Rebound.
North Texas,Rice,9,13,7,30,0,Greg White-Pittman missed Free Throw.
North Texas,Rice,9,13,7,30,0,Bishop Mency Defensive Rebound.
North Texas,Rice,9,16,7,53,1,Bishop Mency made Three Point Jumper. Assisted by Dan Peera.
North Texas,Rice,11,16,8,7,1,Greg White-Pittman made Layup. Assisted by DeAndre Harris.
North Texas,Rice,11,16,8,32,0,Jordan Reed Turnover.
North Texas,Rice,11,16,8,34,0,Armani Flannigan Steal.
North Texas,Rice,11,16,8,47,0,Armani Flannigan Turnover.
North Texas,Rice,11,16,8,48,0,Dan Peera Steal.
North Texas,Rice,11,16,9,11,0,Foul on DeAndre Harris.
North Texas,Rice,11,16,9,11,0,Official TV Timeout
North Texas,Rice,11,19,9,23,1,Seth Gearhart made Three Point Jumper. Assisted by Marcus Jackson.
North Texas,Rice,11,19,9,49,0,Maurice Aniefiok Turnover.
North Texas,Rice,11,19,10,23,0,Dan Peera missed Jumper.
North Texas,Rice,11,19,10,23,0,North Texas Defensive Rebound.
North Texas,Rice,13,19,10,43,1,Todd Eaglin made Jumper.
