Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Rice,2,0,0,16,1,Michale Kyser made Dunk. Assisted by Erik McCree.
Louisiana Tech,Rice,2,0,0,36,0,Seth Gearhart Turnover.
Louisiana Tech,Rice,2,0,0,38,0,Raheem Appleby Steal.
Louisiana Tech,Rice,4,0,0,43,1,Alex Hamilton made Dunk. Assisted by Raheem Appleby.
Louisiana Tech,Rice,4,0,0,56,0,Seth Gearhart missed Three Point Jumper.
Louisiana Tech,Rice,4,0,0,56,0,Erik McCree Defensive Rebound.
Louisiana Tech,Rice,4,0,1,22,0,Raheem Appleby missed Jumper.
Louisiana Tech,Rice,4,0,1,22,0,Andrew Drone Defensive Rebound.
Louisiana Tech,Rice,4,2,1,34,1,Marcus Jackson made Jumper.
Louisiana Tech,Rice,6,2,1,42,1,Raheem Appleby made Layup. Assisted by Kenneth Smith.
Louisiana Tech,Rice,6,2,2,14,0,Max Guercy missed Jumper.
Louisiana Tech,Rice,6,2,2,14,0,Rice Offensive Rebound.
Louisiana Tech,Rice,6,4,2,42,1,Max Guercy made Layup.
Louisiana Tech,Rice,6,4,2,57,0,Kenneth Smith Turnover.
Louisiana Tech,Rice,6,4,2,59,0,Seth Gearhart Steal.
Louisiana Tech,Rice,6,4,3,4,0,Seth Gearhart missed Three Point Jumper.
Louisiana Tech,Rice,6,4,3,4,0,Erik McCree Defensive Rebound.
Louisiana Tech,Rice,6,4,3,24,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Rice,6,4,3,24,0,Andrew Drone Defensive Rebound.
Louisiana Tech,Rice,6,4,3,39,0,Foul on Seth Gearhart.
Louisiana Tech,Rice,6,4,3,39,0,Seth Gearhart Turnover.
Louisiana Tech,Rice,6,4,3,41,0,Erik McCree Turnover.
Louisiana Tech,Rice,6,4,3,42,0,Max Guercy Steal.
Louisiana Tech,Rice,6,4,3,44,0,Marcus Jackson missed Three Point Jumper.
Louisiana Tech,Rice,6,4,3,44,0,Raheem Appleby Defensive Rebound.
Louisiana Tech,Rice,6,4,3,51,0,Alex Hamilton missed Jumper.
Louisiana Tech,Rice,6,4,3,51,0,Rice Defensive Rebound.
Louisiana Tech,Rice,6,4,4,5,0,Official TV Timeout
Louisiana Tech,Rice,6,4,4,17,0,Marcus Jackson Turnover.
Louisiana Tech,Rice,6,4,4,33,0,Raheem Appleby missed Jumper.
Louisiana Tech,Rice,6,4,4,33,0,Erik McCree Offensive Rebound.
Louisiana Tech,Rice,8,4,4,37,1,Erik McCree made Dunk.
Louisiana Tech,Rice,8,7,4,49,1,Marcus Jackson made Three Point Jumper. Assisted by Jeremy Jones.
Louisiana Tech,Rice,8,7,5,8,0,Alex Hamilton Turnover.
Louisiana Tech,Rice,8,7,5,9,0,Bishop Mency Steal.
Louisiana Tech,Rice,8,10,5,11,1,Max Guercy made Three Point Jumper. Assisted by Marcus Jackson.
Louisiana Tech,Rice,8,10,5,15,0,Louisiana Tech  Timeout
Louisiana Tech,Rice,8,10,5,26,0,Foul on Van Green.
Louisiana Tech,Rice,9,10,5,26,1,Alex Hamilton made Free Throw.
Louisiana Tech,Rice,9,10,5,26,0,Alex Hamilton missed Free Throw.
Louisiana Tech,Rice,9,10,5,26,0,Bishop Mency Defensive Rebound.
Louisiana Tech,Rice,9,12,5,53,1,Marcus Jackson made Layup.
Louisiana Tech,Rice,11,12,6,4,1,Merrill Holden made Jumper.
Louisiana Tech,Rice,11,12,6,31,0,Marcus Jackson missed Three Point Jumper.
Louisiana Tech,Rice,11,12,6,31,0,Dayon Griffin Defensive Rebound.
Louisiana Tech,Rice,11,12,6,48,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Rice,11,12,6,48,0,Merrill Holden Offensive Rebound.
Louisiana Tech,Rice,11,12,6,54,0,Raheem Appleby missed Jumper.
Louisiana Tech,Rice,11,12,6,54,0,Xavian Stapleton Offensive Rebound.
Louisiana Tech,Rice,11,12,6,59,0,Xavian Stapleton missed Jumper.
Louisiana Tech,Rice,11,12,6,59,0,Xavian Stapleton Offensive Rebound.
Louisiana Tech,Rice,11,12,7,3,0,Xavian Stapleton Turnover.
Louisiana Tech,Rice,11,12,7,4,0,Van Green Steal.
Louisiana Tech,Rice,11,12,7,4,0,Foul on Dayon Griffin.
Louisiana Tech,Rice,11,13,7,4,1,Van Green made Free Throw.
Louisiana Tech,Rice,11,14,7,4,1,Van Green made Free Throw.
Louisiana Tech,Rice,11,14,7,15,0,Kenneth Smith missed Layup.
Louisiana Tech,Rice,11,14,7,15,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Rice,13,14,7,21,1,Michale Kyser made Dunk.
Louisiana Tech,Rice,13,14,7,29,0,Van Green missed Jumper.
Louisiana Tech,Rice,13,14,7,29,0,Erik McCree Block.
Louisiana Tech,Rice,13,14,7,29,0,Rice Offensive Rebound.
Louisiana Tech,Rice,13,14,7,50,0,Van Green missed Jumper.
Louisiana Tech,Rice,13,14,7,50,0,Michale Kyser Block.
Louisiana Tech,Rice,13,14,7,52,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,Rice,13,14,8,16,0,Michale Kyser Turnover.
Louisiana Tech,Rice,13,14,8,16,0,Official TV Timeout
Louisiana Tech,Rice,13,17,8,46,1,Dan Peera made Three Point Jumper. Assisted by Max Guercy.
Louisiana Tech,Rice,13,17,8,55,0,Foul on Max Guercy.
Louisiana Tech,Rice,15,17,9,14,1,Erik McCree made Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Rice,15,17,9,45,0,Seth Gearhart missed Three Point Jumper.
Louisiana Tech,Rice,15,17,9,45,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,Rice,15,17,10,1,0,Foul on Bishop Mency.
Louisiana Tech,Rice,16,17,10,1,1,Alex Hamilton made Free Throw.
Louisiana Tech,Rice,17,17,10,1,1,Alex Hamilton made Free Throw.
Louisiana Tech,Rice,17,17,10,34,0,Bishop Mency missed Three Point Jumper.
Louisiana Tech,Rice,17,17,10,34,0,Raheem Appleby Defensive Rebound.
Louisiana Tech,Rice,20,17,10,41,1,Alex Hamilton made Three Point Jumper. Assisted by Raheem Appleby.
Louisiana Tech,Rice,20,17,11,13,0,Bishop Mency Turnover.
Louisiana Tech,Rice,20,17,11,15,0,Alex Hamilton Steal.
Louisiana Tech,Rice,20,17,11,18,0,Foul on Marcus Jackson.
Louisiana Tech,Rice,21,17,11,18,1,Alex Hamilton made Free Throw.
Louisiana Tech,Rice,22,17,11,18,1,Alex Hamilton made Free Throw.
Louisiana Tech,Rice,22,17,11,18,0,Marcus Jackson Turnover.
Louisiana Tech,Rice,22,17,11,18,0,Raheem Appleby Steal.
Louisiana Tech,Rice,22,17,11,18,0,Merrill Holden missed Jumper.
Louisiana Tech,Rice,22,17,11,18,0,Seth Gearhart Defensive Rebound.
Louisiana Tech,Rice,22,17,11,18,0,Marcus Jackson missed Three Point Jumper.
Louisiana Tech,Rice,22,17,11,18,0,Merrill Holden Defensive Rebound.
Louisiana Tech,Rice,22,17,12,16,0,Foul on Seth Gearhart.
Louisiana Tech,Rice,22,17,12,16,0,Official TV Timeout
Louisiana Tech,Rice,22,17,12,16,0,Dayon Griffin missed Free Throw.
Louisiana Tech,Rice,22,17,12,16,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Rice,23,17,12,16,1,Dayon Griffin made Free Throw.
Louisiana Tech,Rice,23,17,12,29,0,Foul on Kenneth Smith.
Louisiana Tech,Rice,23,17,12,40,0,Max Guercy missed Jumper.
Louisiana Tech,Rice,23,17,12,40,0,Rice Offensive Rebound.
Louisiana Tech,Rice,23,17,13,15,0,Marcus Jackson missed Jumper.
Louisiana Tech,Rice,23,17,13,15,0,Raheem Appleby Block.
Louisiana Tech,Rice,23,17,13,18,0,Marcus Jackson Offensive Rebound.
Louisiana Tech,Rice,23,17,13,20,0,Jeremy Jones Turnover.
Louisiana Tech,Rice,23,17,13,42,0,Raheem Appleby Turnover.
Louisiana Tech,Rice,23,17,13,43,0,Andrew Drone Steal.
Louisiana Tech,Rice,23,17,13,46,0,Foul on Dayon Griffin.
Louisiana Tech,Rice,23,20,13,59,1,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.
Louisiana Tech,Rice,23,20,14,28,0,Raheem Appleby missed Jumper.
Louisiana Tech,Rice,23,20,14,28,0,Bishop Mency Defensive Rebound.
Louisiana Tech,Rice,23,20,14,38,0,Marcus Jackson missed Three Point Jumper.
Louisiana Tech,Rice,23,20,14,38,0,Andrew Drone Offensive Rebound.
Louisiana Tech,Rice,23,20,14,41,0,Foul on Michale Kyser.
Louisiana Tech,Rice,23,22,15,7,1,Van Green made Jumper.
Louisiana Tech,Rice,23,22,15,23,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Rice,23,22,15,23,0,Andrew Drone Defensive Rebound.
Louisiana Tech,Rice,23,22,15,58,0,Max Guercy missed Layup.
Louisiana Tech,Rice,23,22,15,58,0,Erik McCree Defensive Rebound.
Louisiana Tech,Rice,23,22,16,26,0,Official TV Timeout
Louisiana Tech,Rice,23,22,16,28,0,Alex Hamilton missed Jumper.
Louisiana Tech,Rice,23,22,16,28,0,Jeremy Jones Defensive Rebound.
Louisiana Tech,Rice,23,22,16,37,0,Foul on Erik McCree.
Louisiana Tech,Rice,23,22,16,41,0,Marcus Jackson missed Three Point Jumper.
Louisiana Tech,Rice,23,22,16,41,0,Jeremy Jones Offensive Rebound.
Louisiana Tech,Rice,23,22,16,51,0,Van Green Turnover.
Louisiana Tech,Rice,23,22,16,53,0,Erik McCree Steal.
Louisiana Tech,Rice,23,22,17,16,0,Kenneth Smith Turnover.
Louisiana Tech,Rice,23,22,17,17,0,Max Guercy Steal.
Louisiana Tech,Rice,23,22,17,20,0,Foul on Alex Hamilton.
Louisiana Tech,Rice,23,22,17,20,0,Van Green missed Free Throw.
Louisiana Tech,Rice,23,22,17,20,0,Rice Deadball Team Rebound.
Louisiana Tech,Rice,23,22,17,20,0,Van Green missed Free Throw.
Louisiana Tech,Rice,23,22,17,20,0,Erik McCree Defensive Rebound.
Louisiana Tech,Rice,26,22,17,43,1,Jacobi Boykins made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Rice,26,22,18,23,0,Van Green Turnover.
Louisiana Tech,Rice,28,22,18,48,1,Michale Kyser made Layup. Assisted by Alex Hamilton.
Louisiana Tech,Rice,28,22,19,0,0,Rice  Timeout
Louisiana Tech,Rice,28,22,19,11,0,Foul on Alex Hamilton.
Louisiana Tech,Rice,28,22,19,11,0,Max Guercy missed Free Throw.
Louisiana Tech,Rice,28,22,19,11,0,Bishop Mency Offensive Rebound.
Louisiana Tech,Rice,28,22,19,13,0,Bishop Mency missed Jumper.
Louisiana Tech,Rice,28,22,19,13,0,Rice Offensive Rebound.
Louisiana Tech,Rice,28,24,19,16,1,Andrew Drone made Layup. Assisted by Max Guercy.
Louisiana Tech,Rice,28,24,19,49,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Rice,28,24,19,49,0,Rice Defensive Rebound.
Louisiana Tech,Rice,28,24,19,59,0,Bishop Mency missed Three Point Jumper.
Louisiana Tech,Rice,28,24,19,59,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,Rice,28,24,20,0,0,End of 1st half
Louisiana Tech,Rice,28,24,20,6,0,Seth Gearhart missed Three Point Jumper.
Louisiana Tech,Rice,28,24,20,6,0,Erik McCree Defensive Rebound.
Louisiana Tech,Rice,30,24,20,34,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,Rice,30,24,20,46,0,Bishop Mency Turnover.
Louisiana Tech,Rice,30,24,20,48,0,Kenneth Smith Steal.
Louisiana Tech,Rice,32,24,20,49,1,Kenneth Smith made Layup.
Louisiana Tech,Rice,32,26,21,21,1,Marcus Jackson made Jumper.
Louisiana Tech,Rice,32,26,21,52,0,Raheem Appleby missed Jumper.
Louisiana Tech,Rice,32,26,21,52,0,Raheem Appleby Offensive Rebound.
Louisiana Tech,Rice,32,26,21,58,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Rice,32,26,21,58,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Rice,35,26,22,3,1,Raheem Appleby made Three Point Jumper.
Louisiana Tech,Rice,35,26,22,13,0,Marcus Jackson Turnover.
Louisiana Tech,Rice,35,26,22,13,0,Erik McCree Steal.
Louisiana Tech,Rice,35,26,22,13,0,Foul on Marcus Jackson.
Louisiana Tech,Rice,37,26,22,25,1,Alex Hamilton made Layup.
Louisiana Tech,Rice,37,26,22,35,0,Max Guercy Turnover.
Louisiana Tech,Rice,37,26,22,35,0,Rice  Timeout
Louisiana Tech,Rice,37,26,22,51,0,Alex Hamilton missed Jumper.
Louisiana Tech,Rice,37,26,22,51,0,Andrew Drone Defensive Rebound.
Louisiana Tech,Rice,37,26,23,14,0,Marcus Jackson Turnover.
Louisiana Tech,Rice,37,26,23,37,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Rice,37,26,23,37,0,Marcus Jackson Defensive Rebound.
Louisiana Tech,Rice,37,29,23,45,1,Seth Gearhart made Three Point Jumper. Assisted by Marcus Jackson.
Louisiana Tech,Rice,37,29,24,5,0,Foul on Bishop Mency.
Louisiana Tech,Rice,37,29,24,5,0,Official TV Timeout
Louisiana Tech,Rice,37,29,24,5,0,Michale Kyser missed Free Throw.
Louisiana Tech,Rice,37,29,24,5,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Rice,37,29,24,5,0,Michale Kyser missed Free Throw.
Louisiana Tech,Rice,37,29,24,5,0,Andrew Drone Defensive Rebound.
Louisiana Tech,Rice,37,29,24,38,0,Max Guercy missed Jumper.
Louisiana Tech,Rice,37,29,24,38,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Rice,37,29,25,4,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Rice,37,29,25,4,0,Marcus Jackson Defensive Rebound.
Louisiana Tech,Rice,37,29,25,36,0,Foul on Andrew Drone.
Louisiana Tech,Rice,37,29,25,36,0,Andrew Drone Turnover.
Louisiana Tech,Rice,37,29,26,6,0,Raheem Appleby missed Jumper.
Louisiana Tech,Rice,37,29,26,6,0,Andrew Drone Defensive Rebound.
Louisiana Tech,Rice,37,29,26,17,0,Max Guercy missed Jumper.
Louisiana Tech,Rice,37,29,26,17,0,Erik McCree Block.
