Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Rice,0,0,0,26,0,Trey Freeman Turnover.
Old Dominion,Rice,0,0,0,50,0,Foul on Jonathan Arledge.
Old Dominion,Rice,0,0,0,50,0,Andrew Drone missed Free Throw.
Old Dominion,Rice,0,0,0,50,0,Rice Deadball Team Rebound.
Old Dominion,Rice,0,0,0,50,0,Andrew Drone missed Free Throw.
Old Dominion,Rice,0,0,0,50,0,Denzell Taylor Defensive Rebound.
Old Dominion,Rice,2,0,1,7,1,Jordan Baker made Jumper.
Old Dominion,Rice,2,0,1,28,0,Bishop Mency missed Three Point Jumper.
Old Dominion,Rice,2,0,1,28,0,Trey Freeman Defensive Rebound.
Old Dominion,Rice,4,0,1,51,1,Richard Ross made Layup.
Old Dominion,Rice,4,0,2,4,0,Bishop Mency missed Three Point Jumper.
Old Dominion,Rice,4,0,2,4,0,Marcus Jackson Offensive Rebound.
Old Dominion,Rice,4,0,2,22,0,Foul on Andrew Drone.
Old Dominion,Rice,4,0,2,22,0,Andrew Drone Turnover.
Old Dominion,Rice,4,0,2,32,0,Jordan Baker Turnover.
Old Dominion,Rice,4,0,2,34,0,Marcus Jackson Steal.
Old Dominion,Rice,4,0,2,40,0,Seth Gearhart missed Layup.
Old Dominion,Rice,4,0,2,40,0,Denzell Taylor Defensive Rebound.
Old Dominion,Rice,4,0,2,48,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Rice,4,0,2,48,0,Bishop Mency Defensive Rebound.
Old Dominion,Rice,4,0,2,55,0,Bishop Mency missed Jumper.
Old Dominion,Rice,4,0,2,55,0,Richard Ross Block.
Old Dominion,Rice,4,0,2,58,0,Jordan Baker Defensive Rebound.
Old Dominion,Rice,6,0,3,22,1,Trey Freeman made Jumper.
Old Dominion,Rice,6,0,3,32,0,Seth Gearhart missed Three Point Jumper.
Old Dominion,Rice,6,0,3,32,0,Trey Freeman Defensive Rebound.
