Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Kentucky,0,0,0,0,0,Jump Ball won by Georgia
Georgia,Kentucky,0,0,0,29,0,Yante Maten missed Layup.
Georgia,Kentucky,0,0,0,29,0,Derek Ogbeide Offensive Rebound.
Georgia,Kentucky,0,0,0,32,0,Georgia  Turnover.
Georgia,Kentucky,0,0,0,42,0,Malik Monk missed Jumper.
Georgia,Kentucky,0,0,0,42,0,J.J. Frazier Defensive Rebound.
Georgia,Kentucky,0,0,1,4,0,Yante Maten Turnover.
Georgia,Kentucky,0,0,1,4,0,De'Aaron Fox Steal.
Georgia,Kentucky,0,0,1,10,0,De'Aaron Fox Turnover.
Georgia,Kentucky,0,0,1,20,0,J.J. Frazier missed Jumper.
Georgia,Kentucky,0,0,1,20,0,Derek Willis Defensive Rebound.
Georgia,Kentucky,0,2,1,25,1,Edrice Adebayo made Dunk. Assisted by Malik Monk.
Georgia,Kentucky,0,2,1,36,0,Foul on De'Aaron Fox.
Georgia,Kentucky,2,2,1,44,1,Derek Ogbeide made Layup. Assisted by Juwan Parker.
Georgia,Kentucky,2,2,2,14,0,Foul on Derek Ogbeide.
Georgia,Kentucky,2,5,2,26,1,Derek Willis made Three Point Jumper. Assisted by De'Aaron Fox.
Georgia,Kentucky,2,5,2,45,0,Juwan Parker missed Three Point Jumper.
Georgia,Kentucky,2,5,2,45,0,Edrice Adebayo Defensive Rebound.
Georgia,Kentucky,2,5,2,55,0,Foul on Isaiah Briscoe.
Georgia,Kentucky,2,5,2,55,0,Isaiah Briscoe Turnover.
Georgia,Kentucky,2,5,3,8,0,Mike Edwards missed Jumper.
Georgia,Kentucky,2,5,3,8,0,Isaiah Briscoe Defensive Rebound.
Georgia,Kentucky,2,8,3,18,1,De'Aaron Fox made Three Point Jumper. Assisted by Isaiah Briscoe.
Georgia,Kentucky,2,8,3,43,0,William Jackson II Turnover.
Georgia,Kentucky,2,8,3,50,0,De'Aaron Fox Turnover.
Georgia,Kentucky,2,8,3,50,0,Yante Maten Steal.
Georgia,Kentucky,2,8,3,55,0,J.J. Frazier missed Three Point Jumper.
Georgia,Kentucky,2,8,3,55,0,Derek Willis Defensive Rebound.
Georgia,Kentucky,2,8,4,7,0,Official TV Timeout
