Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Auburn,0,0,0,0,0,Jump Ball won by Georgia
Georgia,Auburn,0,0,0,13,0,J.J. Frazier missed Three Point Jumper.
Georgia,Auburn,0,0,0,13,0,Mustapha Heron Defensive Rebound.
Georgia,Auburn,0,0,0,35,0,Jared Harper missed Three Point Jumper.
Georgia,Auburn,0,0,0,35,0,Juwan Parker Defensive Rebound.
Georgia,Auburn,0,0,0,43,0,Derek Ogbeide missed Jumper.
Georgia,Auburn,0,0,0,43,0,Danjel Purifoy Defensive Rebound.
Georgia,Auburn,0,0,0,52,0,Mustapha Heron missed Three Point Jumper.
Georgia,Auburn,0,0,0,52,0,Danjel Purifoy Offensive Rebound.
Georgia,Auburn,0,3,0,57,1,Danjel Purifoy made Three Point Jumper.
Georgia,Auburn,2,3,1,8,1,Yante Maten made Layup. Assisted by Jordan Harris.
Georgia,Auburn,2,5,1,25,1,Austin Wiley made Jumper.
Georgia,Auburn,2,5,1,45,0,Juwan Parker Turnover.
Georgia,Auburn,2,5,1,45,0,Jared Harper Steal.
Georgia,Auburn,2,7,1,48,1,Jared Harper made Layup.
Georgia,Auburn,5,7,2,9,1,Jordan Harris made Three Point Jumper. Assisted by Juwan Parker.
Georgia,Auburn,5,7,2,28,0,Foul on Yante Maten.
Georgia,Auburn,5,9,2,52,1,Austin Wiley made Dunk. Assisted by Jared Harper.
Georgia,Auburn,8,9,2,59,1,Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,Auburn,8,12,3,16,1,Danjel Purifoy made Three Point Jumper. Assisted by Jared Harper.
Georgia,Auburn,8,12,3,32,0,Jordan Harris missed Three Point Jumper.
Georgia,Auburn,8,12,3,32,0,Auburn Defensive Rebound.
Georgia,Auburn,8,12,3,51,0,Mustapha Heron Turnover.
Georgia,Auburn,8,12,3,51,0,J.J. Frazier Steal.
Georgia,Auburn,11,12,4,0,1,Jordan Harris made Three Point Jumper. Assisted by Kenny Paul Geno.
Georgia,Auburn,11,12,4,18,0,Mustapha Heron missed Jumper.
Georgia,Auburn,11,12,4,18,0,Auburn Offensive Rebound.
Georgia,Auburn,11,12,4,22,0,Official TV Timeout
Georgia,Auburn,11,14,4,25,1,Mustapha Heron made Jumper. Assisted by Anfernee McLemore.
