Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee
Georgia,Tennessee,0,2,0,16,1,Grant Williams made Jumper. Assisted by Jordan Bone.
Georgia,Tennessee,0,2,0,34,0,Yante Maten missed Layup.
Georgia,Tennessee,0,2,0,34,0,Grant Williams Block.
Georgia,Tennessee,0,2,0,34,0,Georgia Offensive Rebound.
Georgia,Tennessee,3,2,0,45,1,Tyree Crump made Three Point Jumper.
Georgia,Tennessee,3,4,1,5,1,Grant Williams made Jumper. Assisted by Jordan Bone.
Georgia,Tennessee,3,4,1,24,0,Foul on Mike Edwards.
Georgia,Tennessee,3,4,1,24,0,Mike Edwards Turnover.
Georgia,Tennessee,3,4,1,35,0,Robert Hubbs III missed Jumper.
Georgia,Tennessee,3,4,1,35,0,Derek Ogbeide Defensive Rebound.
Georgia,Tennessee,6,4,1,54,1,J.J. Frazier made Three Point Jumper.
Georgia,Tennessee,6,4,2,25,0,Jump Ball won by Georgia
Georgia,Tennessee,6,4,2,25,0,Robert Hubbs III Turnover.
Georgia,Tennessee,6,4,2,25,0,J.J. Frazier Steal.
Georgia,Tennessee,6,4,2,42,0,Foul on Grant Williams.
Georgia,Tennessee,7,4,2,42,1,Yante Maten made Free Throw.
Georgia,Tennessee,7,4,2,42,0,Yante Maten missed Free Throw.
Georgia,Tennessee,7,4,2,42,0,Jordan Bowden Defensive Rebound.
Georgia,Tennessee,7,6,2,50,1,Kyle Alexander made Jumper. Assisted by Jordan Bone.
Georgia,Tennessee,7,6,3,0,0,Jordan Harris Turnover.
Georgia,Tennessee,7,6,3,0,0,Robert Hubbs III Steal.
Georgia,Tennessee,7,6,3,22,0,Grant Williams missed Layup.
Georgia,Tennessee,7,6,3,22,0,Mike Edwards Defensive Rebound.
Georgia,Tennessee,7,6,3,31,0,Mike Edwards missed Layup.
Georgia,Tennessee,7,6,3,31,0,Kyle Alexander Block.
Georgia,Tennessee,7,6,3,31,0,Juwan Parker Offensive Rebound.
Georgia,Tennessee,7,6,3,46,0,Jordan Harris missed Three Point Jumper.
Georgia,Tennessee,7,6,3,46,0,Grant Williams Defensive Rebound.
Georgia,Tennessee,7,6,4,7,0,Official TV Timeout
Georgia,Tennessee,7,6,4,10,0,Jordan Bone missed Jumper.
Georgia,Tennessee,7,6,4,10,0,Kyle Alexander Offensive Rebound.
Georgia,Tennessee,7,8,4,16,1,Kyle Alexander made Layup.
Georgia,Tennessee,7,8,4,23,0,J.J. Frazier missed Three Point Jumper.
Georgia,Tennessee,7,8,4,23,0,Jordan Bone Defensive Rebound.
Georgia,Tennessee,7,8,4,32,0,Foul on Jordan Harris.
Georgia,Tennessee,7,9,4,32,1,Robert Hubbs III made Free Throw.
Georgia,Tennessee,7,10,4,32,1,Robert Hubbs III made Free Throw.
Georgia,Tennessee,7,10,4,58,0,Yante Maten missed Jumper.
Georgia,Tennessee,7,10,4,58,0,Admiral Schofield Defensive Rebound.
Georgia,Tennessee,7,10,5,18,0,Admiral Schofield missed Jumper.
Georgia,Tennessee,7,10,5,18,0,Kyle Alexander Offensive Rebound.
Georgia,Tennessee,7,10,5,24,0,Lamonte Turner missed Three Point Jumper.
Georgia,Tennessee,7,10,5,24,0,Yante Maten Defensive Rebound.
Georgia,Tennessee,7,10,5,27,0,Foul on Kyle Alexander.
Georgia,Tennessee,9,10,5,40,1,Juwan Parker made Jumper.
Georgia,Tennessee,9,10,6,0,0,Jordan Bowden missed Three Point Jumper.
Georgia,Tennessee,9,10,6,0,0,William Jackson II Defensive Rebound.
Georgia,Tennessee,9,10,6,9,0,J.J. Frazier missed Layup.
Georgia,Tennessee,9,10,6,9,0,Mike Edwards Offensive Rebound.
Georgia,Tennessee,11,10,6,15,1,Mike Edwards made Layup.
Georgia,Tennessee,11,10,6,36,0,Admiral Schofield missed Jumper.
Georgia,Tennessee,11,10,6,36,0,Juwan Parker Defensive Rebound.
Georgia,Tennessee,13,10,6,58,1,Juwan Parker made Jumper.
Georgia,Tennessee,13,12,7,27,1,Admiral Schofield made Jumper. Assisted by Lamonte Turner.
Georgia,Tennessee,13,12,7,46,0,Juwan Parker missed Layup.
Georgia,Tennessee,13,12,7,46,0,Georgia Offensive Rebound.
Georgia,Tennessee,13,12,8,0,0,Foul on Lew Evans.
Georgia,Tennessee,13,12,8,9,0,William Jackson II Turnover.
Georgia,Tennessee,13,12,8,9,0,Official TV Timeout
Georgia,Tennessee,13,14,8,30,1,Admiral Schofield made Jumper. Assisted by Shembari Phillips.
Georgia,Tennessee,13,14,8,57,0,Jordan Harris Turnover.
Georgia,Tennessee,13,14,8,57,0,Shembari Phillips Steal.
Georgia,Tennessee,13,17,9,21,1,Shembari Phillips made Three Point Jumper. Assisted by Lamonte Turner.
Georgia,Tennessee,13,17,9,38,0,Foul on Lew Evans.
Georgia,Tennessee,13,17,9,44,0,Yante Maten Turnover.
Georgia,Tennessee,13,17,9,44,0,Grant Williams Steal.
Georgia,Tennessee,13,17,9,48,0,Foul on Yante Maten.
Georgia,Tennessee,13,17,10,6,0,Grant Williams Turnover.
Georgia,Tennessee,16,17,10,18,1,Juwan Parker made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,Tennessee,16,19,10,31,1,Grant Williams made Jumper. Assisted by Robert Hubbs III.
Georgia,Tennessee,16,19,10,50,0,Tyree Crump missed Three Point Jumper.
Georgia,Tennessee,16,19,10,50,0,Derek Ogbeide Offensive Rebound.
Georgia,Tennessee,16,19,10,55,0,Derek Ogbeide missed Layup.
