Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,SIU-Edwardsville,0,0,0,23,0,Jordan Caroline missed Jumper.
Southern Illinois,SIU-Edwardsville,0,0,0,23,0,Keaton Jackson Defensive Rebound.
Southern Illinois,SIU-Edwardsville,0,0,0,36,0,Kris Davis missed Three Point Jumper.
Southern Illinois,SIU-Edwardsville,0,0,0,36,0,Jordan Caroline Defensive Rebound.
Southern Illinois,SIU-Edwardsville,2,0,0,48,1,Anthony Beane made Jumper.
Southern Illinois,SIU-Edwardsville,2,0,1,4,0,Rozell Nunn Turnover.
Southern Illinois,SIU-Edwardsville,2,0,1,22,0,Foul on Jordan Caroline.
Southern Illinois,SIU-Edwardsville,2,0,1,22,0,Jordan Caroline Turnover.
Southern Illinois,SIU-Edwardsville,2,0,1,41,0,Rozell Nunn missed Three Point Jumper.
Southern Illinois,SIU-Edwardsville,2,0,1,41,0,Michael Messer Offensive Rebound.
Southern Illinois,SIU-Edwardsville,2,0,1,49,0,Michael Messer missed Three Point Jumper.
Southern Illinois,SIU-Edwardsville,2,0,1,49,0,Southern Illinois Defensive Rebound.
Southern Illinois,SIU-Edwardsville,2,0,1,49,0,Foul on Rozell Nunn.
Southern Illinois,SIU-Edwardsville,4,0,2,2,1,Anthony Beane made Jumper.
Southern Illinois,SIU-Edwardsville,4,0,2,19,0,Rozell Nunn Turnover.
Southern Illinois,SIU-Edwardsville,4,0,2,20,0,Jordan Caroline Steal.
Southern Illinois,SIU-Edwardsville,4,0,2,25,0,K.C Goodwin Turnover.
Southern Illinois,SIU-Edwardsville,4,0,2,31,0,Kris Davis missed Jumper.
Southern Illinois,SIU-Edwardsville,4,0,2,31,0,Keaton Jackson Offensive Rebound.
Southern Illinois,SIU-Edwardsville,4,0,2,38,0,Donivine Stewart missed Jumper.
Southern Illinois,SIU-Edwardsville,4,0,2,38,0,Sean O'Brien Defensive Rebound.
Southern Illinois,SIU-Edwardsville,4,0,3,2,0,Tyler Smithpeters Turnover.
Southern Illinois,SIU-Edwardsville,4,0,3,3,0,Donivine Stewart Steal.
Southern Illinois,SIU-Edwardsville,4,0,3,5,0,Foul on K.C Goodwin.
Southern Illinois,SIU-Edwardsville,4,0,3,5,0,Donivine Stewart missed Free Throw.
Southern Illinois,SIU-Edwardsville,4,0,3,5,0,SIU-Edwardsville Deadball Team Rebound.
Southern Illinois,SIU-Edwardsville,4,1,3,5,1,Donivine Stewart made Free Throw.
Southern Illinois,SIU-Edwardsville,4,1,3,23,0,Sean O'Brien missed Jumper.
Southern Illinois,SIU-Edwardsville,4,1,3,23,0,Michael Messer Block.
Southern Illinois,SIU-Edwardsville,4,1,3,24,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,SIU-Edwardsville,4,1,3,24,0,Foul on Keaton Jackson.
Southern Illinois,SIU-Edwardsville,4,1,3,24,0,Bola Olaniyan missed Free Throw.
Southern Illinois,SIU-Edwardsville,4,1,3,24,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,SIU-Edwardsville,5,1,3,24,1,Bola Olaniyan made Free Throw.
Southern Illinois,SIU-Edwardsville,5,1,3,41,0,Michael Messer missed Jumper.
Southern Illinois,SIU-Edwardsville,5,1,3,41,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,SIU-Edwardsville,5,1,3,56,0,K.C Goodwin Turnover.
Southern Illinois,SIU-Edwardsville,5,1,3,57,0,Michael Messer Steal.
Southern Illinois,SIU-Edwardsville,5,1,4,8,0,Kris Davis missed Jumper.
Southern Illinois,SIU-Edwardsville,5,1,4,8,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,SIU-Edwardsville,7,1,4,17,1,Anthony Beane made Jumper.
Southern Illinois,SIU-Edwardsville,7,3,4,35,1,Kris Davis made Layup.
Southern Illinois,SIU-Edwardsville,7,3,4,51,0,Foul on Maurice Wiltz.
Southern Illinois,SIU-Edwardsville,7,3,4,51,0,Official TV Timeout
Southern Illinois,SIU-Edwardsville,7,3,5,18,0,Tyler Smithpeters Turnover.
Southern Illinois,SIU-Edwardsville,7,3,5,33,0,Grant Fiorentinos missed Jumper.
Southern Illinois,SIU-Edwardsville,7,3,5,33,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,SIU-Edwardsville,7,3,5,46,0,Bola Olaniyan missed Jumper.
Southern Illinois,SIU-Edwardsville,7,3,5,46,0,Donivine Stewart Defensive Rebound.
Southern Illinois,SIU-Edwardsville,7,3,5,53,0,Maurice Wiltz missed Layup.
Southern Illinois,SIU-Edwardsville,7,3,5,53,0,Tyler Smithpeters Block.
Southern Illinois,SIU-Edwardsville,7,3,5,53,0,Southern Illinois Defensive Rebound.
Southern Illinois,SIU-Edwardsville,7,3,6,13,0,Foul on C.J. Carr.
Southern Illinois,SIU-Edwardsville,8,3,6,13,1,Tyler Smithpeters made Free Throw.
Southern Illinois,SIU-Edwardsville,9,3,6,13,1,Tyler Smithpeters made Free Throw.
Southern Illinois,SIU-Edwardsville,9,5,6,29,1,Kris Davis made Layup.
Southern Illinois,SIU-Edwardsville,9,5,6,49,0,Foul on Grant Fiorentinos.
Southern Illinois,SIU-Edwardsville,9,5,6,49,0,Sean O'Brien missed Free Throw.
Southern Illinois,SIU-Edwardsville,9,5,6,49,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,SIU-Edwardsville,9,5,6,49,0,Sean O'Brien missed Free Throw.
Southern Illinois,SIU-Edwardsville,9,5,6,49,0,Rozell Nunn Defensive Rebound.
Southern Illinois,SIU-Edwardsville,9,5,7,5,0,Foul on Tyler Smithpeters.
Southern Illinois,SIU-Edwardsville,9,6,7,5,1,Grant Fiorentinos made Free Throw.
Southern Illinois,SIU-Edwardsville,9,7,7,5,1,Grant Fiorentinos made Free Throw.
Southern Illinois,SIU-Edwardsville,9,7,7,24,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,SIU-Edwardsville,9,7,7,24,0,Jalen Pendleton Offensive Rebound.
Southern Illinois,SIU-Edwardsville,9,7,7,39,0,Foul on Grant Fiorentinos.
Southern Illinois,SIU-Edwardsville,10,7,7,39,1,Bola Olaniyan made Free Throw.
Southern Illinois,SIU-Edwardsville,11,7,7,39,1,Bola Olaniyan made Free Throw.
Southern Illinois,SIU-Edwardsville,11,10,8,14,1,Donivine Stewart made Three Point Jumper. Assisted by Keaton Jackson.
Southern Illinois,SIU-Edwardsville,14,10,8,34,1,Dawson Verhines made Three Point Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,SIU-Edwardsville,14,10,8,48,0,Maurice Wiltz missed Three Point Jumper.
Southern Illinois,SIU-Edwardsville,14,10,8,48,0,SIU-Edwardsville Offensive Rebound.
Southern Illinois,SIU-Edwardsville,14,10,8,48,0,Official TV Timeout
Southern Illinois,SIU-Edwardsville,14,10,9,0,0,Rozell Nunn Turnover.
Southern Illinois,SIU-Edwardsville,16,10,9,16,1,Sean O'Brien made Layup. Assisted by Anthony Beane.
Southern Illinois,SIU-Edwardsville,16,10,9,31,0,Donivine Stewart Turnover.
Southern Illinois,SIU-Edwardsville,18,10,9,49,1,Chaz Glotta made Jumper.
Southern Illinois,SIU-Edwardsville,18,10,10,10,0,Foul on Sean O'Brien.
Southern Illinois,SIU-Edwardsville,18,11,10,10,1,Donivine Stewart made Free Throw.
Southern Illinois,SIU-Edwardsville,18,11,10,10,0,Donivine Stewart missed Free Throw.
Southern Illinois,SIU-Edwardsville,18,11,10,10,0,Jordan Caroline Defensive Rebound.
Southern Illinois,SIU-Edwardsville,20,11,10,25,1,Anthony Beane made Jumper.
Southern Illinois,SIU-Edwardsville,20,11,10,43,0,Kris Davis Turnover.
Southern Illinois,SIU-Edwardsville,20,11,10,44,0,Anthony Beane Steal.
Southern Illinois,SIU-Edwardsville,20,11,10,47,0,Anthony Beane missed Jumper.
Southern Illinois,SIU-Edwardsville,20,11,10,47,0,Keaton Jackson Block.
Southern Illinois,SIU-Edwardsville,20,11,10,48,0,Jalen Pendleton Offensive Rebound.
Southern Illinois,SIU-Edwardsville,20,11,10,56,0,Foul on Keaton Jackson.
Southern Illinois,SIU-Edwardsville,21,11,10,56,1,Anthony Beane made Free Throw.
Southern Illinois,SIU-Edwardsville,22,11,10,56,1,Anthony Beane made Free Throw.
Southern Illinois,SIU-Edwardsville,22,11,11,11,0,Rozell Nunn missed Jumper.
Southern Illinois,SIU-Edwardsville,22,11,11,11,0,Anthony Beane Defensive Rebound.
Southern Illinois,SIU-Edwardsville,22,11,11,19,0,Anthony Beane Turnover.
Southern Illinois,SIU-Edwardsville,22,11,11,24,0,Rozell Nunn Steal.
Southern Illinois,SIU-Edwardsville,22,13,11,25,1,Rozell Nunn made Layup.
Southern Illinois,SIU-Edwardsville,22,13,11,30,0,Foul on C.J. Carr.
Southern Illinois,SIU-Edwardsville,23,13,11,30,1,Chaz Glotta made Free Throw.
Southern Illinois,SIU-Edwardsville,24,13,11,30,1,Chaz Glotta made Free Throw.
Southern Illinois,SIU-Edwardsville,24,15,11,44,1,Donivine Stewart made Jumper.
Southern Illinois,SIU-Edwardsville,24,15,12,18,0,Jalen Pendleton missed Jumper.
Southern Illinois,SIU-Edwardsville,24,15,12,18,0,Donivine Stewart Defensive Rebound.
Southern Illinois,SIU-Edwardsville,24,15,12,21,0,Foul on Jalen Pendleton.
Southern Illinois,SIU-Edwardsville,24,15,12,21,0,Official TV Timeout
Southern Illinois,SIU-Edwardsville,24,15,12,38,0,Kris Davis Turnover.
Southern Illinois,SIU-Edwardsville,24,15,12,39,0,Chaz Glotta Steal.
Southern Illinois,SIU-Edwardsville,24,15,13,10,0,Chaz Glotta missed Three Point Jumper.
Southern Illinois,SIU-Edwardsville,24,15,13,10,0,Rozell Nunn Defensive Rebound.
Southern Illinois,SIU-Edwardsville,24,15,13,19,0,Kris Davis missed Jumper.
Southern Illinois,SIU-Edwardsville,24,15,13,19,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,SIU-Edwardsville,26,15,13,25,1,Sean O'Brien made Layup. Assisted by Bola Olaniyan.
Southern Illinois,SIU-Edwardsville,26,15,13,40,0,Foul on Chaz Glotta.
Southern Illinois,SIU-Edwardsville,26,17,13,46,1,Kris Davis made Layup.
Southern Illinois,SIU-Edwardsville,26,17,14,2,0,Foul on Rozell Nunn.
Southern Illinois,SIU-Edwardsville,27,17,14,2,1,Anthony Beane made Free Throw.
Southern Illinois,SIU-Edwardsville,28,17,14,2,1,Anthony Beane made Free Throw.
Southern Illinois,SIU-Edwardsville,28,17,14,12,0,Michael Messer missed Three Point Jumper.
Southern Illinois,SIU-Edwardsville,28,17,14,12,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,SIU-Edwardsville,28,17,14,27,0,K.C Goodwin Turnover.
Southern Illinois,SIU-Edwardsville,28,17,14,52,0,Michael Messer missed Three Point Jumper.
Southern Illinois,SIU-Edwardsville,28,17,14,52,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,SIU-Edwardsville,31,17,14,59,1,Anthony Beane made Three Point Jumper.
Southern Illinois,SIU-Edwardsville,31,17,15,1,0,SIU-Edwardsville  Timeout
Southern Illinois,SIU-Edwardsville,31,17,15,26,0,Michael Chandler missed Layup.
Southern Illinois,SIU-Edwardsville,31,17,15,26,0,Donivine Stewart Offensive Rebound.
Southern Illinois,SIU-Edwardsville,31,17,15,28,0,Foul on K.C Goodwin.
Southern Illinois,SIU-Edwardsville,31,18,15,28,1,Donivine Stewart made Free Throw.
Southern Illinois,SIU-Edwardsville,31,19,15,28,1,Donivine Stewart made Free Throw.
Southern Illinois,SIU-Edwardsville,31,19,15,49,0,Anthony Beane missed Jumper.
Southern Illinois,SIU-Edwardsville,31,19,15,49,0,Donivine Stewart Defensive Rebound.
Southern Illinois,SIU-Edwardsville,31,19,15,56,0,Foul on Bola Olaniyan.
Southern Illinois,SIU-Edwardsville,31,19,15,56,0,Donivine Stewart missed Free Throw.
Southern Illinois,SIU-Edwardsville,31,19,15,56,0,SIU-Edwardsville Deadball Team Rebound.
Southern Illinois,SIU-Edwardsville,31,20,15,56,1,Donivine Stewart made Free Throw.
Southern Illinois,SIU-Edwardsville,31,20,16,12,0,Foul on Jake Newton.
Southern Illinois,SIU-Edwardsville,31,20,16,12,0,Official TV Timeout
Southern Illinois,SIU-Edwardsville,32,20,16,12,1,Jalen Pendleton made Free Throw.
Southern Illinois,SIU-Edwardsville,33,20,16,12,1,Jalen Pendleton made Free Throw.
Southern Illinois,SIU-Edwardsville,33,20,16,21,0,Foul on Bola Olaniyan.
Southern Illinois,SIU-Edwardsville,33,21,16,21,1,Kris Davis made Free Throw.
Southern Illinois,SIU-Edwardsville,33,22,16,21,1,Kris Davis made Free Throw.
Southern Illinois,SIU-Edwardsville,35,22,16,35,1,Anthony Beane made Jumper.
Southern Illinois,SIU-Edwardsville,35,22,16,55,0,Kris Davis missed Jumper.
Southern Illinois,SIU-Edwardsville,35,22,16,55,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,SIU-Edwardsville,38,22,17,10,1,Anthony Beane made Three Point Jumper. Assisted by Jalen Pendleton.
Southern Illinois,SIU-Edwardsville,38,22,17,13,0,SIU-Edwardsville  Timeout
Southern Illinois,SIU-Edwardsville,38,22,17,38,0,Kris Davis missed Jumper.
Southern Illinois,SIU-Edwardsville,38,22,17,38,0,Sean O'Brien Block.
