Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Indiana State,0,2,0,11,1,Justin Gant made Layup. Assisted by Jake Kitchell.
Southern Illinois,Indiana State,0,2,0,37,0,Deion Lavender Turnover.
Southern Illinois,Indiana State,0,4,0,56,1,Justin Gant made Layup. Assisted by Jake Kitchell.
Southern Illinois,Indiana State,2,4,1,26,1,Deion Lavender made Jumper.
Southern Illinois,Indiana State,2,6,1,47,1,Justin Gant made Jumper.
Southern Illinois,Indiana State,4,6,1,59,1,Anthony Beane made Jumper.
Southern Illinois,Indiana State,4,6,2,24,0,Foul on Anthony Beane.
Southern Illinois,Indiana State,4,8,2,33,1,Justin Gant made Dunk. Assisted by Jake Kitchell.
Southern Illinois,Indiana State,6,8,2,50,1,Deion Lavender made Layup.
Southern Illinois,Indiana State,6,8,3,8,0,Justin Gant missed Jumper.
Southern Illinois,Indiana State,6,8,3,8,0,Southern Illinois Defensive Rebound.
Southern Illinois,Indiana State,8,8,3,25,1,Anthony Beane made Jumper.
Southern Illinois,Indiana State,8,8,3,44,0,Jake Kitchell Turnover.
Southern Illinois,Indiana State,8,8,3,45,0,Bola Olaniyan Steal.
Southern Illinois,Indiana State,11,8,3,50,1,Tyler Smithpeters made Three Point Jumper.
Southern Illinois,Indiana State,11,8,4,12,0,Foul on Tyler Smithpeters.
Southern Illinois,Indiana State,11,8,4,12,0,Official TV Timeout
Southern Illinois,Indiana State,11,10,4,12,1,Devonte Brown made Layup.
Southern Illinois,Indiana State,11,10,4,37,0,Anthony Beane missed Jumper.
Southern Illinois,Indiana State,11,10,4,37,0,Tre' Bennett Defensive Rebound.
Southern Illinois,Indiana State,11,10,4,49,0,Khristian Smith Turnover.
Southern Illinois,Indiana State,11,10,4,51,0,Ibby Djimde Steal.
Southern Illinois,Indiana State,11,10,5,19,0,Deion Lavender Turnover.
Southern Illinois,Indiana State,11,10,5,20,0,Justin Gant Steal.
Southern Illinois,Indiana State,11,10,5,37,0,Justin Gant missed Jumper.
Southern Illinois,Indiana State,11,10,5,37,0,Deion Lavender Defensive Rebound.
Southern Illinois,Indiana State,11,10,5,43,0,Ibby Djimde missed Jumper.
Southern Illinois,Indiana State,11,10,5,43,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Indiana State,11,10,5,48,0,Bola Olaniyan missed Layup.
Southern Illinois,Indiana State,11,10,5,48,0,Justin Gant Defensive Rebound.
Southern Illinois,Indiana State,11,10,5,49,0,Foul on Ibby Djimde.
Southern Illinois,Indiana State,11,10,6,20,0,Foul on Sean O'Brien.
Southern Illinois,Indiana State,11,10,6,27,0,T.J. Bell Turnover.
Southern Illinois,Indiana State,11,10,6,27,0,Foul on T.J. Bell.
Southern Illinois,Indiana State,11,10,6,36,0,Sean O'Brien Turnover.
Southern Illinois,Indiana State,11,10,6,36,0,Devonte Brown Steal.
Southern Illinois,Indiana State,11,10,6,52,0,Brandon Murphy missed Jumper.
Southern Illinois,Indiana State,11,10,6,52,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Indiana State,11,10,7,10,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Indiana State,11,10,7,10,0,Alex Etherington Defensive Rebound.
Southern Illinois,Indiana State,11,13,7,21,1,Tre' Bennett made Three Point Jumper. Assisted by Devonte Brown.
Southern Illinois,Indiana State,11,13,7,36,0,Sean O'Brien Turnover.
Southern Illinois,Indiana State,11,13,7,36,0,Foul on Sean O'Brien.
Southern Illinois,Indiana State,11,13,7,55,0,Alex Etherington missed Three Point Jumper.
Southern Illinois,Indiana State,11,13,7,55,0,Southern Illinois Defensive Rebound.
Southern Illinois,Indiana State,11,13,8,22,0,Dawson Verhines missed Three Point Jumper.
Southern Illinois,Indiana State,11,13,8,22,0,Tre' Bennett Defensive Rebound.
Southern Illinois,Indiana State,11,13,8,32,0,Alex Etherington Turnover.
Southern Illinois,Indiana State,11,13,8,33,0,Deion Lavender Steal.
Southern Illinois,Indiana State,11,13,8,40,0,Deion Lavender missed Three Point Jumper.
Southern Illinois,Indiana State,11,13,8,40,0,Justin Gant Defensive Rebound.
Southern Illinois,Indiana State,11,15,8,52,1,Justin Gant made Dunk. Assisted by Tre' Bennett.
Southern Illinois,Indiana State,11,15,9,10,0,Dawson Verhines missed Three Point Jumper.
Southern Illinois,Indiana State,11,15,9,10,0,Tre' Bennett Defensive Rebound.
Southern Illinois,Indiana State,11,15,9,18,0,Brenton Scott missed Three Point Jumper.
Southern Illinois,Indiana State,11,15,9,18,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Indiana State,13,15,9,28,1,Anthony Beane made Jumper.
Southern Illinois,Indiana State,13,15,9,45,0,Justin Gant missed Three Point Jumper.
Southern Illinois,Indiana State,13,15,9,45,0,Deion Lavender Defensive Rebound.
Southern Illinois,Indiana State,13,15,9,53,0,Official TV Timeout
Southern Illinois,Indiana State,13,15,9,53,0,Deion Lavender Turnover.
Southern Illinois,Indiana State,13,15,10,4,0,Foul on Anthony Beane.
Southern Illinois,Indiana State,13,17,10,14,1,Justin Gant made Dunk. Assisted by Jake Kitchell.
Southern Illinois,Indiana State,13,17,10,29,0,Ibby Djimde missed Jumper.
Southern Illinois,Indiana State,13,17,10,29,0,Khristian Smith Defensive Rebound.
Southern Illinois,Indiana State,13,17,10,41,0,Devonte Brown missed Layup.
Southern Illinois,Indiana State,13,17,10,41,0,Devonte Brown Offensive Rebound.
Southern Illinois,Indiana State,13,19,10,43,1,Devonte Brown made Layup.
Southern Illinois,Indiana State,13,19,10,43,0,Foul on Ibby Djimde.
Southern Illinois,Indiana State,13,20,10,43,1,Devonte Brown made Free Throw.
Southern Illinois,Indiana State,13,20,11,10,0,Foul on Brenton Scott.
Southern Illinois,Indiana State,13,20,11,16,0,Foul on Khristian Smith.
Southern Illinois,Indiana State,15,20,11,25,1,Bola Olaniyan made Layup. Assisted by Anthony Beane.
Southern Illinois,Indiana State,15,20,11,56,0,Justin Gant missed Layup.
Southern Illinois,Indiana State,15,20,11,56,0,Anthony Beane Block.
Southern Illinois,Indiana State,15,20,11,57,0,Indiana St Offensive Rebound.
