Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Loyola (Chi),0,0,0,31,0,Montel James missed Jumper.
Southern Illinois,Loyola (Chi),0,0,0,31,0,Sean O'Brien Block.
Southern Illinois,Loyola (Chi),0,0,0,33,0,Jordan Caroline Defensive Rebound.
Southern Illinois,Loyola (Chi),0,0,0,57,0,Tyler Smithpeters Turnover.
Southern Illinois,Loyola (Chi),0,0,0,57,0,Christian Thomas Steal.
Southern Illinois,Loyola (Chi),0,2,1,7,1,Montel James made Jumper. Assisted by Christian Thomas.
Southern Illinois,Loyola (Chi),0,2,1,31,0,Deion Lavender missed Jumper.
Southern Illinois,Loyola (Chi),0,2,1,31,0,Christian Thomas Defensive Rebound.
Southern Illinois,Loyola (Chi),0,2,1,52,0,Ben Richardson missed Layup.
Southern Illinois,Loyola (Chi),0,2,1,52,0,Jordan Caroline Defensive Rebound.
Southern Illinois,Loyola (Chi),3,2,2,27,1,Deion Lavender made Three Point Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Loyola (Chi),3,2,2,41,0,Christian Thomas Turnover.
Southern Illinois,Loyola (Chi),3,2,2,41,0,Anthony Beane Steal.
Southern Illinois,Loyola (Chi),6,2,2,58,1,Tyler Smithpeters made Three Point Jumper. Assisted by Jordan Caroline.
Southern Illinois,Loyola (Chi),6,2,3,34,0,Earl Peterson missed Jumper.
Southern Illinois,Loyola (Chi),6,2,3,34,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Loyola (Chi),6,2,3,43,0,Tyler Smithpeters Turnover.
Southern Illinois,Loyola (Chi),6,2,4,5,0,Ben Richardson missed Three Point Jumper.
Southern Illinois,Loyola (Chi),6,2,4,5,0,Loyola (IL) Offensive Rebound.
Southern Illinois,Loyola (Chi),6,2,4,9,0,Official TV Timeout
Southern Illinois,Loyola (Chi),6,2,4,9,0,Ben Richardson Turnover.
Southern Illinois,Loyola (Chi),6,2,4,10,0,Anthony Beane Steal.
Southern Illinois,Loyola (Chi),6,2,4,16,0,Ibby Djimde missed Layup.
Southern Illinois,Loyola (Chi),6,2,4,16,0,Donte Ingram Block.
Southern Illinois,Loyola (Chi),6,2,4,17,0,Earl Peterson Defensive Rebound.
Southern Illinois,Loyola (Chi),6,5,4,24,1,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.
Southern Illinois,Loyola (Chi),8,5,4,47,1,Jordan Caroline made Jumper.
Southern Illinois,Loyola (Chi),8,5,5,21,0,Julius Rajala Turnover.
Southern Illinois,Loyola (Chi),8,5,5,34,0,Jordan Caroline Turnover.
