Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Southern Illinois,Wichita State,0,0,0,26,0,Tekele Cotton missed Three Point Jumper.
Southern Illinois,Wichita State,0,0,0,26,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Wichita State,3,0,0,56,1,Anthony Beane made Three Point Jumper.
Southern Illinois,Wichita State,3,0,1,33,0,Fred VanVleet Turnover.
Southern Illinois,Wichita State,3,0,1,33,0,Jordan Caroline Steal.
Southern Illinois,Wichita State,3,0,1,37,0,Jordan Caroline Turnover.
Southern Illinois,Wichita State,3,0,1,37,0,Fred VanVleet Steal.
Southern Illinois,Wichita State,3,0,1,45,0,Fred VanVleet missed Layup.
Southern Illinois,Wichita State,3,0,1,45,0,Southern Illinois Defensive Rebound.
Southern Illinois,Wichita State,3,0,1,45,0,Foul on Darius Carter.
Southern Illinois,Wichita State,5,0,2,17,1,Bola Olaniyan made Layup. Assisted by Sean O'Brien.
Southern Illinois,Wichita State,5,0,2,47,0,Foul on Sean O'Brien.
Southern Illinois,Wichita State,5,0,2,47,0,Darius Carter missed Free Throw.
Southern Illinois,Wichita State,5,0,2,47,0,Wichita St Deadball Team Rebound.
Southern Illinois,Wichita State,5,1,2,47,1,Darius Carter made Free Throw.
Southern Illinois,Wichita State,5,1,3,3,0,Jordan Caroline Turnover.
Southern Illinois,Wichita State,5,1,3,3,0,Fred VanVleet Steal.
Southern Illinois,Wichita State,5,1,3,8,0,Ron Baker missed Three Point Jumper.
Southern Illinois,Wichita State,5,1,3,8,0,Ron Baker Offensive Rebound.
Southern Illinois,Wichita State,5,1,3,15,0,Foul on Bola Olaniyan.
Southern Illinois,Wichita State,5,1,3,15,0,Ron Baker missed Free Throw.
Southern Illinois,Wichita State,5,1,3,15,0,Wichita St Deadball Team Rebound.
Southern Illinois,Wichita State,5,2,3,15,1,Ron Baker made Free Throw.
Southern Illinois,Wichita State,5,2,3,41,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Wichita State,5,2,3,41,0,Fred VanVleet Defensive Rebound.
Southern Illinois,Wichita State,5,4,3,50,1,Fred VanVleet made Layup.
Southern Illinois,Wichita State,5,4,4,1,0,Southern Illinois  Timeout
Southern Illinois,Wichita State,5,4,4,21,0,Jalen Pendleton missed Jumper.
Southern Illinois,Wichita State,5,4,4,21,0,Shaquille Morris Defensive Rebound.
Southern Illinois,Wichita State,5,4,4,49,0,Shaquille Morris missed Jumper.
Southern Illinois,Wichita State,5,4,4,49,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Wichita State,5,4,4,56,0,Jalen Pendleton missed Layup.
Southern Illinois,Wichita State,5,4,4,56,0,Ron Baker Block.
Southern Illinois,Wichita State,5,4,4,56,0,Tekele Cotton Defensive Rebound.
Southern Illinois,Wichita State,5,6,5,12,1,Shaquille Morris made Layup. Assisted by Fred VanVleet.
Southern Illinois,Wichita State,5,6,5,36,0,Official TV Timeout
Southern Illinois,Wichita State,5,6,5,45,0,Anthony Beane missed Jumper.
Southern Illinois,Wichita State,5,6,5,45,0,Shaquille Morris Block.
Southern Illinois,Wichita State,5,6,5,45,0,Anthony Beane Offensive Rebound.
Southern Illinois,Wichita State,8,6,5,49,1,Anthony Beane made Three Point Jumper.
Southern Illinois,Wichita State,8,6,6,3,0,Fred VanVleet missed Jumper.
Southern Illinois,Wichita State,8,6,6,3,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Wichita State,8,6,6,26,0,Bola Olaniyan Turnover.
Southern Illinois,Wichita State,8,6,6,36,0,Evan Wessel Turnover.
Southern Illinois,Wichita State,8,6,6,36,0,Bola Olaniyan Steal.
Southern Illinois,Wichita State,8,6,6,50,0,Deion Lavender Turnover.
Southern Illinois,Wichita State,8,6,6,50,0,Evan Wessel Steal.
Southern Illinois,Wichita State,8,6,7,4,0,Ron Baker missed Three Point Jumper.
