Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Drake,2,0,0,16,1,Deion Lavender made Jumper.
Southern Illinois,Drake,2,0,0,54,0,Reed Timmer missed Jumper.
Southern Illinois,Drake,2,0,0,54,0,Tyler Smithpeters Block.
Southern Illinois,Drake,2,0,0,56,0,Jordan Caroline Defensive Rebound.
Southern Illinois,Drake,2,0,1,6,0,Anthony Beane missed Jumper.
Southern Illinois,Drake,2,0,1,6,0,Gary Ricks Jr. Defensive Rebound.
Southern Illinois,Drake,2,0,1,20,0,Foul on Tyler Smithpeters.
Southern Illinois,Drake,2,1,1,20,1,Reed Timmer made Free Throw.
Southern Illinois,Drake,2,2,1,20,1,Reed Timmer made Free Throw.
Southern Illinois,Drake,2,2,1,42,0,Sean O'Brien missed Jumper.
Southern Illinois,Drake,2,2,1,42,0,Trevor Berkeley Block.
Southern Illinois,Drake,2,2,1,44,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Drake,2,2,1,47,0,Deion Lavender Turnover.
Southern Illinois,Drake,2,2,2,2,0,Trevor Berkeley Turnover.
Southern Illinois,Drake,4,2,2,9,1,Jordan Caroline made Layup.
Southern Illinois,Drake,4,4,2,41,1,Jacob Enevold Jensen made Layup. Assisted by Trevor Berkeley.
Southern Illinois,Drake,4,4,2,58,0,Sean O'Brien Turnover.
Southern Illinois,Drake,4,4,2,59,0,Reed Timmer Steal.
Southern Illinois,Drake,4,4,3,1,0,Foul on Sean O'Brien.
Southern Illinois,Drake,4,4,3,1,0,Trevor Berkeley missed Free Throw.
Southern Illinois,Drake,4,4,3,1,0,Drake Deadball Team Rebound.
Southern Illinois,Drake,4,5,3,1,1,Trevor Berkeley made Free Throw.
Southern Illinois,Drake,4,5,3,9,0,Foul on Karl Madison.
Southern Illinois,Drake,4,5,3,19,0,Jordan Caroline missed Jumper.
Southern Illinois,Drake,4,5,3,19,0,Gary Ricks Jr. Defensive Rebound.
Southern Illinois,Drake,4,8,3,46,1,Trevor Berkeley made Three Point Jumper. Assisted by Reed Timmer.
Southern Illinois,Drake,4,8,4,10,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Drake,4,8,4,10,0,Gary Ricks Jr. Defensive Rebound.
Southern Illinois,Drake,4,8,4,36,0,Gary Ricks Jr. missed Three Point Jumper.
Southern Illinois,Drake,4,8,4,36,0,Deion Lavender Defensive Rebound.
Southern Illinois,Drake,4,8,4,43,0,Tyler Smithpeters Turnover.
Southern Illinois,Drake,4,8,4,43,0,Official TV Timeout
Southern Illinois,Drake,4,8,4,58,0,Kory Kuenstling missed Jumper.
Southern Illinois,Drake,4,8,4,58,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Drake,4,8,5,22,0,Deion Lavender missed Three Point Jumper.
