Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Tennessee State,0,0,0,26,0,Jay Harris missed Jumper.
Southern Illinois,Tennessee State,0,0,0,26,0,Southern Illinois Defensive Rebound.
Southern Illinois,Tennessee State,0,0,0,26,0,Foul on Zachary Lee.
Southern Illinois,Tennessee State,0,0,0,41,0,Jalen Pendleton missed Jumper.
Southern Illinois,Tennessee State,0,0,0,41,0,Darreon Reddick Defensive Rebound.
Southern Illinois,Tennessee State,0,0,1,20,0,Darreon Reddick missed Layup.
Southern Illinois,Tennessee State,0,0,1,20,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Tennessee State,2,0,1,34,1,Anthony Beane made Jumper.
Southern Illinois,Tennessee State,2,0,1,52,0,Darreon Reddick missed Jumper.
Southern Illinois,Tennessee State,2,0,1,52,0,Zachary Lee Offensive Rebound.
Southern Illinois,Tennessee State,2,0,2,5,0,Zachary Lee missed Two Point Tip Shot.
Southern Illinois,Tennessee State,2,0,2,5,0,Jordan Caroline Defensive Rebound.
Southern Illinois,Tennessee State,4,0,2,22,1,Sean O'Brien made Layup.
Southern Illinois,Tennessee State,5,0,2,22,1,Sean O'Brien made Free Throw.
Southern Illinois,Tennessee State,4,0,2,22,0,Foul on Demontez Loman.
Southern Illinois,Tennessee State,5,0,2,39,0,Zachary Lee Turnover.
Southern Illinois,Tennessee State,5,0,3,10,0,Jordan Caroline missed Layup.
Southern Illinois,Tennessee State,5,0,3,10,0,Jordan Caroline Offensive Rebound.
Southern Illinois,Tennessee State,5,0,3,17,0,Jordan Caroline missed Jumper.
Southern Illinois,Tennessee State,5,0,3,17,0,Xavier Richards Block.
Southern Illinois,Tennessee State,5,0,3,19,0,Xavier Richards Defensive Rebound.
Southern Illinois,Tennessee State,5,0,3,23,0,Xavier Richards Turnover.
Southern Illinois,Tennessee State,5,0,3,23,0,Jalen Pendleton Steal.
Southern Illinois,Tennessee State,5,0,3,23,0,Foul on Tyler Smithpeters.
Southern Illinois,Tennessee State,5,0,3,23,0,Tyler Smithpeters Turnover.
Southern Illinois,Tennessee State,5,0,3,27,0,Xavier Richards missed Jumper.
Southern Illinois,Tennessee State,5,0,3,27,0,K.C Goodwin Defensive Rebound.
