Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Quinnipiac,9,20,9,27,0,Zaid Hearst missed Jumper.
Niagara,Quinnipiac,9,20,9,27,0,Quinnipiac Offensive Rebound.
Niagara,Quinnipiac,9,22,9,34,1,Ousmane Drame made Jumper. Assisted by Evan Conti.
Niagara,Quinnipiac,9,22,9,58,0,Emile Blackman missed Three Point Jumper.
Niagara,Quinnipiac,9,22,9,58,0,Ousmane Drame Defensive Rebound.
Niagara,Quinnipiac,9,22,10,9,0,Foul on Cameron Fowler.
Niagara,Quinnipiac,9,22,10,26,0,Foul on Cameron Fowler.
Niagara,Quinnipiac,9,22,10,36,0,Zaid Hearst missed Jumper.
Niagara,Quinnipiac,9,22,10,36,0,Dominique Reid Defensive Rebound.
Niagara,Quinnipiac,9,22,10,49,0,Karonn Davis missed Three Point Jumper.
Niagara,Quinnipiac,9,22,10,49,0,Evan Conti Defensive Rebound.
Niagara,Quinnipiac,9,22,10,56,0,Ayron Hutton missed Three Point Jumper.
Niagara,Quinnipiac,9,22,10,56,0,Ousmane Drame Offensive Rebound.
Niagara,Quinnipiac,9,22,11,1,0,Ousmane Drame Turnover.
Niagara,Quinnipiac,9,22,11,3,0,Dominique Reid Steal.
Niagara,Quinnipiac,11,22,11,6,1,Karonn Davis made Layup. Assisted by Cameron Fowler.
Niagara,Quinnipiac,11,22,11,30,0,Ousmane Drame missed Layup.
Niagara,Quinnipiac,11,22,11,30,0,Quinnipiac Offensive Rebound.
Niagara,Quinnipiac,11,22,11,43,0,Zaid Hearst missed Three Point Jumper.
Niagara,Quinnipiac,11,22,11,43,0,Samuel Dingba Offensive Rebound.
Niagara,Quinnipiac,11,22,12,3,0,Justin Harris missed Jumper.
Niagara,Quinnipiac,11,22,12,3,0,Justin Harris Offensive Rebound.
Niagara,Quinnipiac,11,24,12,6,1,Justin Harris made Layup.
Niagara,Quinnipiac,11,24,12,29,0,Karonn Davis missed Jumper.
Niagara,Quinnipiac,11,24,12,29,0,DayJar Dickson Offensive Rebound.
Niagara,Quinnipiac,11,24,12,57,0,Karonn Davis missed Three Point Jumper.
Niagara,Quinnipiac,11,24,12,57,0,DayJar Dickson Offensive Rebound.
Niagara,Quinnipiac,13,24,13,0,1,DayJar Dickson made Layup.
Niagara,Quinnipiac,13,26,13,9,1,Justin Harris made Layup. Assisted by Zaid Hearst.
Niagara,Quinnipiac,13,26,13,25,0,Foul on Zaid Hearst.
Niagara,Quinnipiac,13,26,13,25,0,Official TV Timeout
Niagara,Quinnipiac,13,26,13,27,0,Dominique Reid missed Layup.
Niagara,Quinnipiac,13,26,13,27,0,Justin Harris Block.
Niagara,Quinnipiac,13,26,13,29,0,Justin Harris Defensive Rebound.
Niagara,Quinnipiac,13,28,13,42,1,Justin Harris made Layup. Assisted by Zaid Hearst.
Niagara,Quinnipiac,15,28,14,0,1,Dominique Reid made Layup. Assisted by DayJar Dickson.
Niagara,Quinnipiac,15,28,14,17,0,Zaid Hearst Turnover.
Niagara,Quinnipiac,15,28,14,17,0,Foul on Zaid Hearst.
Niagara,Quinnipiac,15,28,14,44,0,Julian Richardson missed Layup.
Niagara,Quinnipiac,15,28,14,44,0,Ousmane Drame Defensive Rebound.
Niagara,Quinnipiac,15,30,14,56,1,Ousmane Drame made Layup. Assisted by Dimitri Floras.
Niagara,Quinnipiac,17,30,15,24,1,Dominique Reid made Layup.
Niagara,Quinnipiac,17,32,15,48,1,Ousmane Drame made Layup. Assisted by Justin Harris.
Niagara,Quinnipiac,17,32,16,11,0,Dominique Reid missed Jumper.
Niagara,Quinnipiac,17,32,16,11,0,James Ford Jr. Defensive Rebound.
Niagara,Quinnipiac,17,32,16,39,0,James Ford Jr. missed Three Point Jumper.
Niagara,Quinnipiac,17,32,16,39,0,Emile Blackman Defensive Rebound.
Niagara,Quinnipiac,17,32,16,45,0,Official TV Timeout
Niagara,Quinnipiac,17,32,17,1,0,Emile Blackman missed Jumper.
Niagara,Quinnipiac,17,32,17,1,0,Emile Blackman Offensive Rebound.
Niagara,Quinnipiac,17,32,17,5,0,Emile Blackman missed Layup.
Niagara,Quinnipiac,17,32,17,5,0,Ousmane Drame Defensive Rebound.
Niagara,Quinnipiac,17,32,17,14,0,Foul on Dominique Reid.
Niagara,Quinnipiac,17,33,17,14,1,Justin Harris made Free Throw.
Niagara,Quinnipiac,17,33,17,14,0,Justin Harris missed Free Throw.
Niagara,Quinnipiac,17,33,17,14,0,Wesley Myers Defensive Rebound.
Niagara,Quinnipiac,17,33,17,35,0,Dominique Reid missed Jumper.
Niagara,Quinnipiac,17,33,17,35,0,Justin Harris Defensive Rebound.
Niagara,Quinnipiac,17,33,17,46,0,Justin Harris missed Layup.
Niagara,Quinnipiac,17,33,17,46,0,Dominique Reid Defensive Rebound.
Niagara,Quinnipiac,17,33,17,57,0,Foul on Ousmane Drame.
Niagara,Quinnipiac,18,33,17,57,1,Emile Blackman made Free Throw.
Niagara,Quinnipiac,19,33,17,57,1,Emile Blackman made Free Throw.
Niagara,Quinnipiac,19,33,18,16,0,Evan Conti missed Jumper.
Niagara,Quinnipiac,19,33,18,16,0,DayJar Dickson Defensive Rebound.
Niagara,Quinnipiac,19,33,18,22,0,Wesley Myers missed Jumper.
Niagara,Quinnipiac,19,33,18,22,0,Samuel Dingba Defensive Rebound.
Niagara,Quinnipiac,19,36,18,35,1,James Ford Jr. made Three Point Jumper. Assisted by Evan Conti.
Niagara,Quinnipiac,19,36,18,57,0,Ramone Snowden missed Layup.
Niagara,Quinnipiac,19,36,18,57,0,Evan Conti Defensive Rebound.
Niagara,Quinnipiac,19,36,19,7,0,Evan Conti missed Layup.
Niagara,Quinnipiac,19,36,19,7,0,DayJar Dickson Block.
Niagara,Quinnipiac,19,36,19,10,0,James Ford Jr. Offensive Rebound.
Niagara,Quinnipiac,19,36,19,11,0,Quinnipiac  Timeout
Niagara,Quinnipiac,19,36,19,11,0,Justin Harris Turnover.
Niagara,Quinnipiac,19,36,19,11,0,Emile Blackman Steal.
Niagara,Quinnipiac,19,36,19,55,0,Wesley Myers missed Layup.
Niagara,Quinnipiac,19,36,19,55,0,Ayron Hutton Defensive Rebound.
Niagara,Quinnipiac,19,36,20,0,0,End of 1st half
Niagara,Quinnipiac,19,39,20,10,1,Zaid Hearst made Three Point Jumper. Assisted by Ayron Hutton.
Niagara,Quinnipiac,19,39,20,27,0,Foul on Ayron Hutton.
Niagara,Quinnipiac,19,39,20,27,0,Karonn Davis missed Free Throw.
Niagara,Quinnipiac,19,39,20,27,0,Niagara Deadball Team Rebound.
Niagara,Quinnipiac,20,39,20,27,1,Karonn Davis made Free Throw.
Niagara,Quinnipiac,20,41,20,31,1,James Ford Jr. made Layup. Assisted by Ayron Hutton.
Niagara,Quinnipiac,20,41,20,31,0,Foul on Ramone Snowden.
Niagara,Quinnipiac,20,41,20,31,0,James Ford Jr. missed Free Throw.
Niagara,Quinnipiac,20,41,20,31,0,Dominique Reid Defensive Rebound.
Niagara,Quinnipiac,20,41,20,59,0,Karonn Davis missed Three Point Jumper.
Niagara,Quinnipiac,20,41,20,59,0,Zaid Hearst Defensive Rebound.
Niagara,Quinnipiac,20,43,21,20,1,Justin Harris made Layup. Assisted by James Ford Jr..
Niagara,Quinnipiac,20,43,21,43,0,Cameron Fowler missed Three Point Jumper.
Niagara,Quinnipiac,20,43,21,43,0,Quinnipiac Defensive Rebound.
Niagara,Quinnipiac,20,43,21,58,0,Justin Harris missed Layup.
Niagara,Quinnipiac,20,43,21,58,0,Dominique Reid Block.
Niagara,Quinnipiac,20,43,22,0,0,Ramone Snowden Defensive Rebound.
Niagara,Quinnipiac,23,43,22,4,1,Emile Blackman made Three Point Jumper. Assisted by Karonn Davis.
Niagara,Quinnipiac,23,43,22,32,0,Zaid Hearst missed Jumper.
Niagara,Quinnipiac,23,43,22,32,0,Zaid Hearst Offensive Rebound.
Niagara,Quinnipiac,23,43,22,36,0,Zaid Hearst missed Layup.
Niagara,Quinnipiac,23,43,22,36,0,Dominique Reid Defensive Rebound.
Niagara,Quinnipiac,25,43,22,39,1,Emile Blackman made Layup. Assisted by Cameron Fowler.
Niagara,Quinnipiac,25,43,22,54,0,Chaise Daniels missed Layup.
Niagara,Quinnipiac,25,43,22,54,0,Ramone Snowden Defensive Rebound.
Niagara,Quinnipiac,27,43,23,0,1,Emile Blackman made Jumper. Assisted by Ramone Snowden.
Niagara,Quinnipiac,27,43,23,17,0,Foul on Cameron Fowler.
Niagara,Quinnipiac,27,43,23,23,0,Ousmane Drame missed Dunk.
Niagara,Quinnipiac,27,43,23,23,0,Emile Blackman Defensive Rebound.
Niagara,Quinnipiac,29,43,23,28,1,Emile Blackman made Layup.
Niagara,Quinnipiac,29,43,23,28,0,Foul on Zaid Hearst.
Niagara,Quinnipiac,30,43,23,28,1,Emile Blackman made Free Throw.
Niagara,Quinnipiac,30,43,23,50,0,Ousmane Drame missed Layup.
Niagara,Quinnipiac,30,43,23,50,0,Justin Harris Offensive Rebound.
Niagara,Quinnipiac,30,45,23,52,1,Justin Harris made Layup.
Niagara,Quinnipiac,30,45,23,52,0,Karonn Davis missed Layup.
Niagara,Quinnipiac,30,45,23,52,0,Ousmane Drame Block.
Niagara,Quinnipiac,30,45,23,52,0,Ousmane Drame Defensive Rebound.
Niagara,Quinnipiac,30,45,23,53,0,Foul on Emile Blackman.
Niagara,Quinnipiac,30,47,24,6,1,Justin Harris made Jumper. Assisted by James Ford Jr..
Niagara,Quinnipiac,30,47,24,23,0,Emile Blackman missed Layup.
Niagara,Quinnipiac,30,47,24,23,0,Ayron Hutton Defensive Rebound.
Niagara,Quinnipiac,30,47,24,30,0,Evan Conti missed Three Point Jumper.
Niagara,Quinnipiac,30,47,24,30,0,Dominique Reid Defensive Rebound.
Niagara,Quinnipiac,30,47,24,32,0,Foul on James Ford Jr..
Niagara,Quinnipiac,30,47,24,32,0,Official TV Timeout
Niagara,Quinnipiac,30,47,24,48,0,Ramone Snowden Turnover.
Niagara,Quinnipiac,30,47,24,49,0,Ayron Hutton Steal.
Niagara,Quinnipiac,30,50,24,55,1,James Ford Jr. made Three Point Jumper. Assisted by Evan Conti.
Niagara,Quinnipiac,30,50,25,22,0,Ramone Snowden missed Three Point Jumper.
Niagara,Quinnipiac,30,50,25,22,0,Ayron Hutton Defensive Rebound.
Niagara,Quinnipiac,30,52,25,34,1,Ousmane Drame made Layup. Assisted by Ayron Hutton.
Niagara,Quinnipiac,30,52,25,47,0,Dominique Reid missed Layup.
Niagara,Quinnipiac,30,52,25,47,0,Evan Conti Defensive Rebound.
Niagara,Quinnipiac,30,52,25,54,0,Evan Conti missed Layup.
Niagara,Quinnipiac,30,52,25,54,0,Emile Blackman Block.
Niagara,Quinnipiac,30,52,25,56,0,Evan Conti Offensive Rebound.
Niagara,Quinnipiac,30,52,25,56,0,Foul on Ramone Snowden.
Niagara,Quinnipiac,30,52,25,59,0,Ousmane Drame missed Jumper.
Niagara,Quinnipiac,30,52,25,59,0,Quinnipiac Offensive Rebound.
Niagara,Quinnipiac,30,55,26,8,1,Ayron Hutton made Three Point Jumper. Assisted by Ousmane Drame.
Niagara,Quinnipiac,30,55,26,25,0,Emile Blackman missed Layup.
Niagara,Quinnipiac,30,55,26,25,0,Chaise Daniels Defensive Rebound.
Niagara,Quinnipiac,30,58,26,32,1,Evan Conti made Three Point Jumper. Assisted by Kasim Chandler.
Niagara,Quinnipiac,30,58,26,37,0,Niagara  Timeout
Niagara,Quinnipiac,30,58,26,51,0,Karonn Davis missed Three Point Jumper.
Niagara,Quinnipiac,30,58,26,51,0,Kasim Chandler Defensive Rebound.
Niagara,Quinnipiac,30,58,27,13,0,Ousmane Drame missed Layup.
Niagara,Quinnipiac,30,58,27,13,0,Dominique Reid Block.
Niagara,Quinnipiac,30,58,27,17,0,Cameron Fowler Defensive Rebound.
Niagara,Quinnipiac,30,58,27,21,0,Cameron Fowler Turnover.
Niagara,Quinnipiac,30,58,27,23,0,Ayron Hutton Steal.
Niagara,Quinnipiac,30,60,27,25,1,Kasim Chandler made Layup. Assisted by Ayron Hutton.
Niagara,Quinnipiac,30,60,27,40,0,Karonn Davis missed Layup.
Niagara,Quinnipiac,30,60,27,40,0,Ousmane Drame Block.
Niagara,Quinnipiac,30,60,27,42,0,Evan Conti Defensive Rebound.
Niagara,Quinnipiac,30,63,27,45,1,Evan Conti made Three Point Jumper. Assisted by Ousmane Drame.
Niagara,Quinnipiac,33,63,28,7,1,Karonn Davis made Three Point Jumper.
Niagara,Quinnipiac,33,63,28,25,0,Ayron Hutton missed Three Point Jumper.
Niagara,Quinnipiac,33,63,28,25,0,Cameron Fowler Defensive Rebound.
Niagara,Quinnipiac,33,63,28,36,0,Cameron Fowler missed Layup.
Niagara,Quinnipiac,33,63,28,36,0,James Suber Offensive Rebound.
Niagara,Quinnipiac,33,63,28,41,0,Karonn Davis missed Three Point Jumper.
Niagara,Quinnipiac,33,63,28,41,0,Evan Conti Defensive Rebound.
Niagara,Quinnipiac,33,66,28,49,1,Ayron Hutton made Three Point Jumper. Assisted by Evan Conti.
Niagara,Quinnipiac,33,66,29,3,0,Cameron Fowler Turnover.
Niagara,Quinnipiac,33,66,29,4,0,Evan Conti Steal.
Niagara,Quinnipiac,33,68,29,5,1,Evan Conti made Layup.
Niagara,Quinnipiac,33,68,29,8,0,Niagara  Timeout
Niagara,Quinnipiac,36,68,29,26,1,Matt Scott made Three Point Jumper. Assisted by Wesley Myers.
Niagara,Quinnipiac,36,70,29,51,1,Chaise Daniels made Layup.
Niagara,Quinnipiac,36,70,29,55,0,Official TV Timeout
Niagara,Quinnipiac,36,70,30,14,0,Matt Scott missed Jumper.
Niagara,Quinnipiac,36,70,30,14,0,Matt Scott Offensive Rebound.
Niagara,Quinnipiac,36,70,30,15,0,Foul on Samuel Dingba.
Niagara,Quinnipiac,37,70,30,15,1,Matt Scott made Free Throw.
Niagara,Quinnipiac,38,70,30,15,1,Matt Scott made Free Throw.
Niagara,Quinnipiac,38,72,30,25,1,Kasim Chandler made Layup.
Niagara,Quinnipiac,38,72,30,37,0,Foul on James Ford Jr..
Niagara,Quinnipiac,38,72,30,40,0,James Suber missed Layup.
Niagara,Quinnipiac,38,72,30,40,0,Samuel Dingba Defensive Rebound.
Niagara,Quinnipiac,38,72,30,44,0,Samuel Dingba Turnover.
Niagara,Quinnipiac,41,72,30,58,1,Wesley Myers made Three Point Jumper. Assisted by Matt Scott.
Niagara,Quinnipiac,41,74,31,25,1,Samuel Dingba made Jumper. Assisted by Kasim Chandler.
Niagara,Quinnipiac,41,74,31,39,0,Foul on Samuel Dingba.
Niagara,Quinnipiac,41,74,32,5,0,Foul on Justin Harris.
Niagara,Quinnipiac,41,74,32,5,0,Official TV Timeout
Niagara,Quinnipiac,43,74,32,5,1,James Suber made Layup. Assisted by Matt Scott.
Niagara,Quinnipiac,44,74,32,5,1,James Suber made Free Throw.
Niagara,Quinnipiac,44,74,32,14,0,Kasim Chandler Turnover.
Niagara,Quinnipiac,44,74,32,15,0,Matt Scott Steal.
Niagara,Quinnipiac,46,74,32,22,1,Matt Scott made Layup.
Niagara,Quinnipiac,46,74,32,38,0,James Ford Jr. missed Three Point Jumper.
Niagara,Quinnipiac,46,74,32,38,0,Kasim Chandler Offensive Rebound.
Niagara,Quinnipiac,46,74,32,52,0,Kasim Chandler missed Layup.
Niagara,Quinnipiac,46,74,32,52,0,DayJar Dickson Block.
Niagara,Quinnipiac,46,74,32,55,0,Emile Blackman Defensive Rebound.
Niagara,Quinnipiac,46,74,32,58,0,Emile Blackman missed Layup.
Niagara,Quinnipiac,46,74,32,58,0,James Ford Jr. Defensive Rebound.
Niagara,Quinnipiac,46,74,33,5,0,Foul on Matt Scott.
Niagara,Quinnipiac,46,74,33,5,0,Chaise Daniels missed Free Throw.
Niagara,Quinnipiac,46,74,33,5,0,Quinnipiac Deadball Team Rebound.
Niagara,Quinnipiac,46,74,33,5,0,Chaise Daniels missed Free Throw.
Niagara,Quinnipiac,46,74,33,5,0,James Suber Defensive Rebound.
Niagara,Quinnipiac,46,74,33,22,0,Foul on Chaise Daniels.
Niagara,Quinnipiac,46,74,33,22,0,DayJar Dickson missed Free Throw.
Niagara,Quinnipiac,46,74,33,22,0,Niagara Offensive Rebound.
Niagara,Quinnipiac,49,74,33,31,1,Emile Blackman made Three Point Jumper. Assisted by Cameron Fowler.
Niagara,Quinnipiac,49,76,33,52,1,Chaise Daniels made Layup. Assisted by Evan Conti.
Niagara,Quinnipiac,51,76,34,3,1,Emile Blackman made Layup.
Niagara,Quinnipiac,51,79,34,20,1,Evan Conti made Three Point Jumper. Assisted by Dimitri Floras.
Niagara,Quinnipiac,53,79,34,40,1,Emile Blackman made Jumper.
Niagara,Quinnipiac,53,79,34,54,0,Kasim Chandler Turnover.
Niagara,Quinnipiac,53,79,35,16,0,DayJar Dickson missed Jumper.
Niagara,Quinnipiac,53,79,35,16,0,Samuel Dingba Block.
Niagara,Quinnipiac,53,79,35,18,0,Evan Conti Defensive Rebound.
Niagara,Quinnipiac,53,79,35,20,0,Evan Conti Turnover.
Niagara,Quinnipiac,53,79,35,23,0,Emile Blackman Steal.
Niagara,Quinnipiac,55,79,35,25,1,Emile Blackman made Layup.
Niagara,Quinnipiac,55,82,35,48,1,Evan Conti made Three Point Jumper. Assisted by Dimitri Floras.
Niagara,Quinnipiac,58,82,36,20,1,Matt Scott made Three Point Jumper. Assisted by Cameron Fowler.
Niagara,Quinnipiac,58,84,36,47,1,Chaise Daniels made Layup.
Niagara,Quinnipiac,58,84,37,7,0,Foul on Samuel Dingba.
Niagara,Quinnipiac,58,84,37,7,0,Official TV Timeout
Niagara,Quinnipiac,59,84,37,7,1,Emile Blackman made Free Throw.
Niagara,Quinnipiac,60,84,37,7,1,Emile Blackman made Free Throw.
Niagara,Quinnipiac,60,87,37,28,1,Dimitri Floras made Three Point Jumper. Assisted by Evan Conti.
Niagara,Quinnipiac,63,87,37,36,1,Emile Blackman made Three Point Jumper. Assisted by Cameron Fowler.
Niagara,Quinnipiac,63,89,37,58,1,Evan Conti made Layup.
Niagara,Quinnipiac,63,89,38,3,0,Emile Blackman missed Layup.
Niagara,Quinnipiac,63,89,38,3,0,Kasim Chandler Defensive Rebound.
Niagara,Quinnipiac,63,89,38,11,0,Quinnipiac  Timeout
Niagara,Quinnipiac,63,89,38,35,0,Foul on DayJar Dickson.
Niagara,Quinnipiac,63,90,38,35,1,Kasim Chandler made Free Throw.
Niagara,Quinnipiac,63,91,38,35,1,Kasim Chandler made Free Throw.
Niagara,Quinnipiac,66,91,38,48,1,Matt Scott made Three Point Jumper. Assisted by James Suber.
Niagara,Quinnipiac,66,91,39,12,0,Samir Kalil Turnover.
Niagara,Quinnipiac,66,91,39,14,0,DayJar Dickson Steal.
Niagara,Quinnipiac,66,91,39,17,0,DayJar Dickson missed Layup.
Niagara,Quinnipiac,66,91,39,17,0,James Suber Offensive Rebound.
Niagara,Quinnipiac,66,91,39,18,0,Foul on Samuel Dingba.
Niagara,Quinnipiac,67,91,39,18,1,James Suber made Free Throw.
Niagara,Quinnipiac,67,91,39,18,0,James Suber missed Free Throw.
Niagara,Quinnipiac,67,91,39,18,0,Matt Scott Offensive Rebound.
Niagara,Quinnipiac,69,91,39,27,1,Emile Blackman made Dunk. Assisted by Cameron Fowler.
Niagara,Quinnipiac,69,91,40,0,0,End of Game
