Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,VCU,0,0,0,26,0,Trevor Noack missed Jumper.
Belmont,VCU,0,0,0,26,0,Rob Brandenberg Defensive Rebound.
Belmont,VCU,0,0,0,36,0,Teddy Okereafor Turnover.
Belmont,VCU,0,0,0,37,0,Trevor Noack Steal.
Belmont,VCU,2,0,0,40,1,Blake Jenkins made Layup.  Assisted by Kerron Johnson.
Belmont,VCU,2,0,0,42,0,Foul on Troy Daniels
Belmont,VCU,3,0,0,50,1,Blake Jenkins made Free Throw.
Belmont,VCU,3,0,1,13,0,Troy Daniels missed Three Point Jumper.
Belmont,VCU,3,0,1,13,0,Kerron Johnson Defensive Rebound.
Belmont,VCU,3,0,1,13,0,Kerron Johnson missed Jumper.
Belmont,VCU,3,0,1,13,0,Teddy Okereafor Defensive Rebound.
Belmont,VCU,3,2,1,13,1,Treveon Graham made Jumper.  Assisted by Teddy Okereafor.
Belmont,VCU,5,2,1,46,1,Ian Clark made Layup.
Belmont,VCU,5,4,1,55,1,Juvonte Reddic made Jumper.  Assisted by Rob Brandenberg.
Belmont,VCU,5,4,2,12,0,J.J. Mann missed Three Point Jumper.
Belmont,VCU,5,4,2,12,0,Rob Brandenberg Defensive Rebound.
Belmont,VCU,5,4,2,38,0,Rob Brandenberg missed Jumper.
Belmont,VCU,5,4,2,38,0,Treveon Graham Offensive Rebound.
Belmont,VCU,5,4,2,57,0,Treveon Graham missed Three Point Jumper.
Belmont,VCU,5,4,2,57,0,Trevor Noack Defensive Rebound.
Belmont,VCU,7,4,3,18,1,Ian Clark made Jumper.
Belmont,VCU,7,6,3,30,1,Juvonte Reddic made Layup.  Assisted by Treveon Graham.
Belmont,VCU,7,6,3,30,0,Foul on Blake Jenkins
Belmont,VCU,7,6,3,30,0,Juvonte Reddic missed Free Throw.
Belmont,VCU,7,6,3,30,0,Trevor Noack Defensive Rebound.
Belmont,VCU,9,6,3,46,1,Ian Clark made Jumper.
Belmont,VCU,9,6,4,8,0,Jarred Guest missed Jumper.
Belmont,VCU,9,6,4,8,0,Trevor Noack Defensive Rebound.
Belmont,VCU,9,6,4,20,0,Brandon Baker missed Three Point Jumper.
Belmont,VCU,9,6,4,20,0,Briante Weber Defensive Rebound.
Belmont,VCU,9,6,4,27,0,Troy Daniels missed Three Point Jumper.
Belmont,VCU,9,6,4,27,0,Juvonte Reddic Offensive Rebound.
Belmont,VCU,9,6,5,1,0,Foul on Trevor Noack
Belmont,VCU,9,6,5,1,0,Official TV Timeout.
Belmont,VCU,9,6,5,4,0,Juvonte Reddic missed Jumper.
Belmont,VCU,9,6,5,4,0,Treveon Graham Offensive Rebound.
Belmont,VCU,9,8,5,13,1,Juvonte Reddic made Layup.  Assisted by Briante Weber.
Belmont,VCU,9,8,5,13,0,Foul on Craig Bradshaw
Belmont,VCU,9,9,5,13,1,Juvonte Reddic made Free Throw.
Belmont,VCU,9,9,5,13,0,Belmont Full Timeout.
Belmont,VCU,9,9,5,32,0,Kerron Johnson missed Three Point Jumper.
Belmont,VCU,9,9,5,32,0,Juvonte Reddic Defensive Rebound.
Belmont,VCU,9,9,5,43,0,Juvonte Reddic missed Layup.
Belmont,VCU,9,9,5,43,0,Brandon Baker Block.
Belmont,VCU,9,9,5,46,0,Reece Chamberlain Defensive Rebound.
Belmont,VCU,11,9,5,48,1,Ian Clark made Layup.  Assisted by Kerron Johnson.
